sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-12T05:53:54;19.37;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T05:56:20;17.90;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-08-12T05:58:47;18.43;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:01:14;15.93;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:03:41;14.23;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:06:09;13.97;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:08:35;14.10;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:11:02;13.87;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:13:29;14.57;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:15:55;14.33;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:18:23;14.87;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:20:50;15.40;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:23:16;14.23;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:25:43;14.87;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:28:10;15.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:30:36;14.47;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:33:04;14.93;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:35:30;14.20;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:37:57;15.33;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:40:24;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:42:51;15.50;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:45:17;17.03;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:47:44;14.30;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:50:10;15.03;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:52:38;14.20;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:55:04;14.53;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:57:31;13.30;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T06:59:58;13.17;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:02:24;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:04:51;13.67;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:07:17;14.73;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:09:44;14.20;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:12:11;14.80;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:14:38;14.80;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:17:05;14.20;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:19:33;14.10;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:22:00;13.50;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:24:27;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:26:54;12.83;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:29:20;12.37;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:31:47;12.67;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:34:14;12.20;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:36:40;11.47;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:39:07;10.83;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:41:33;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:44:00;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:46:27;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:48:53;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:51:20;11.23;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:53:46;12.13;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:56:13;11.93;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T07:58:39;12.17;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:01:06;11.93;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:03:33;11.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:05:59;13.67;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:08:26;12.50;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:10:52;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:13:19;12.40;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:15:46;9.97;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:18:12;10.20;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:20:39;10.03;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:23:05;9.43;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:25:32;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:27:58;10.30;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:30:25;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:32:52;9.53;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:35:18;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:37:46;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:40:13;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:42:40;9.77;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:45:06;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:47:33;14.47;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:50:00;12.53;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:52:27;8.97;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:54:53;10.50;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:57:20;52.03;;;46.83;;
1286;SDS011;636;48.385;9.947;2017-08-12T08:59:46;8.07;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:02:13;8.43;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:04:40;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:07:06;7.47;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:09:33;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:11:59;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:14:26;4.83;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:16:53;4.90;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:19:21;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:21:47;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:24:15;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:26:41;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:29:08;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:31:34;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:34:01;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:36:28;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:38:54;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:41:21;2.50;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:43:47;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:46:14;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:48:40;2.33;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:51:07;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:53:34;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:56:00;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T09:58:28;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:00:54;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:03:21;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:05:47;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:08:14;5.87;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:10:40;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:13:07;3.83;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:15:34;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:18:00;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:20:27;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:22:54;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:25:22;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:27:49;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:30:15;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:32:42;8.13;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:35:09;8.37;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:37:35;8.50;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:40:02;8.60;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:42:28;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:44:55;9.53;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:47:22;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:49:48;9.17;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:52:15;7.27;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:54:42;7.50;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:57:09;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T10:59:36;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:02:03;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:04:29;7.17;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:06:56;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:09:22;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:11:49;7.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:14:15;8.43;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:16:42;9.23;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:19:09;8.73;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:21:35;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:24:02;11.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:26:28;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:28:56;10.13;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:31:23;10.97;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:33:50;10.60;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:36:16;9.60;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:38:44;9.77;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:41:10;8.40;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:43:37;8.43;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:46:03;8.63;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:48:30;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:50:57;7.53;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:53:23;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:55:50;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T11:58:16;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:00:43;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:03:10;7.87;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:05:37;8.73;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:08:03;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:10:31;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:12:57;7.93;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:15:24;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:17:50;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:20:17;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:22:44;7.93;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:25:10;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:27:37;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:30:03;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:32:30;7.00;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:34:57;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:37:23;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:39:50;6.87;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:42:18;6.93;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:44:44;6.73;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:47:11;6.03;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:49:38;6.17;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:52:04;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:54:31;6.77;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:56:57;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-12T12:59:24;4.97;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-12T13:01:50;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-12T13:04:17;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-12T13:06:44;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-12T13:09:10;5.20;;;4.70;;
