sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-25T00:57:12;35.53;;;24.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T00:58:10;35.97;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T00:59:09;39.30;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:00:07;36.30;;;26.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:01:05;39.63;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:02:04;35.82;;;24.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:03:02;38.00;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:04:00;39.58;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:04:58;36.70;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:05:57;38.22;;;26.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:06:55;36.38;;;26.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:07:53;37.75;;;27.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:08:52;33.43;;;24.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:09:51;48.03;;;33.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:10:49;38.32;;;28.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:11:47;40.72;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:12:46;35.87;;;25.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:13:44;39.23;;;27.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:14:42;39.43;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:15:40;36.80;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:16:39;37.15;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:17:37;37.05;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:18:35;34.53;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:19:34;35.33;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:20:33;35.20;;;26.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:21:31;34.67;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:22:30;38.18;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:23:28;34.10;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:24:27;36.83;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:25:25;32.55;;;24.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:26:23;34.10;;;23.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:27:21;29.62;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:28:20;34.08;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:29:18;37.28;;;26.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:30:16;35.63;;;25.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:31:15;31.52;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:32:14;34.33;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:33:12;35.32;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:34:10;33.12;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:35:09;33.27;;;25.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:36:08;31.88;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:37:06;35.70;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:38:04;34.85;;;25.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:39:03;35.40;;;24.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:40:01;33.20;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:40:59;32.33;;;23.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:41:58;32.35;;;24.27;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:42:56;31.48;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:43:54;33.62;;;24.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:44:53;36.02;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:45:51;37.08;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:46:49;35.83;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:47:48;32.12;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:48:46;36.20;;;26.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:49:44;35.70;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:50:42;37.40;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:51:41;32.45;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:52:39;36.45;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:53:37;36.03;;;25.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:54:36;34.07;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:55:34;35.38;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:56:32;35.35;;;24.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:57:31;33.93;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:58:29;37.45;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T01:59:28;34.55;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:00:26;34.52;;;25.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:01:24;35.62;;;25.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:02:23;35.72;;;25.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:03:21;35.53;;;24.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:04:20;34.15;;;25.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:05:18;31.92;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:06:17;34.48;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:07:15;38.63;;;26.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:08:13;36.95;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:09:12;35.38;;;24.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:10:10;37.95;;;26.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:11:09;37.25;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:12:07;35.33;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:13:06;39.72;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:14:04;39.65;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:15:02;38.75;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:16:01;36.95;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:16:59;38.22;;;27.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:17:57;34.72;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:18:56;38.05;;;27.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:19:54;34.58;;;25.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:20:52;38.00;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:21:51;35.38;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:22:49;40.93;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:23:47;39.72;;;25.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:24:46;40.78;;;27.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:25:44;36.78;;;26.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:26:42;39.90;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:27:41;38.55;;;25.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:28:40;36.83;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:29:39;35.73;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:30:38;39.60;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:31:36;38.72;;;26.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:32:34;37.55;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:33:33;35.28;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:34:31;40.87;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:35:29;38.40;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:36:28;39.72;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:37:26;38.95;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:38:24;40.40;;;27.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:39:23;44.05;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:40:21;36.33;;;25.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:41:19;38.33;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:42:18;35.38;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:43:16;42.13;;;27.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:44:14;38.57;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:45:13;40.30;;;25.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:46:11;42.33;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:47:09;41.88;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:48:08;44.52;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:49:06;45.33;;;29.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:50:04;46.52;;;30.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:51:03;39.58;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:52:02;40.92;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:53:00;42.18;;;28.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:53:59;44.10;;;28.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:54:57;40.82;;;27.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:55:55;41.03;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:56:53;37.43;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:57:52;37.98;;;24.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:58:50;38.43;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T02:59:48;40.63;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:00:47;39.33;;;25.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:01:45;37.43;;;24.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:02:43;38.82;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:03:42;40.13;;;25.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:04:40;38.72;;;25.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:05:38;37.42;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:06:37;39.13;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:07:35;40.50;;;25.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:08:33;37.30;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:09:31;38.40;;;25.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:10:30;38.47;;;25.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:11:28;38.42;;;27.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:12:26;41.25;;;25.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:13:25;43.85;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:14:23;39.75;;;25.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:15:22;37.42;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:16:20;35.95;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:17:18;38.93;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:18:17;36.73;;;24.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:19:16;41.67;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:20:15;37.75;;;24.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:21:13;43.07;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:22:11;41.73;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:23:10;41.42;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:24:08;38.40;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:25:06;40.57;;;25.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:26:05;40.27;;;25.82;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:27:03;38.57;;;24.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:28:01;38.97;;;25.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:29:00;38.75;;;25.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:29:58;41.80;;;26.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:30:56;43.43;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:31:55;41.77;;;26.27;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:32:54;37.53;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:33:52;41.28;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:34:50;37.27;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:35:48;40.67;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:36:48;40.77;;;25.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:37:46;41.90;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:38:44;37.80;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:39:42;42.87;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:40:41;40.52;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:41:39;37.30;;;23.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:42:37;38.83;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:43:36;43.15;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:44:34;40.20;;;24.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:45:32;38.67;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:46:31;40.38;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:47:30;44.02;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:48:29;39.93;;;25.82;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:49:28;39.17;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:50:26;43.35;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:51:24;41.68;;;27.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:52:23;43.40;;;27.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:53:21;44.57;;;28.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:54:19;36.97;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:55:18;39.85;;;25.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:56:16;38.78;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:57:14;40.33;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:58:13;43.25;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T03:59:11;42.38;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:00:09;38.63;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:01:08;37.87;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:02:06;40.55;;;24.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:03:04;36.37;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:04:03;41.23;;;25.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:05:01;41.03;;;25.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:05:59;41.38;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:06:57;41.32;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:07:56;39.30;;;26.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:08:54;37.55;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:09:52;42.02;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:10:51;40.67;;;25.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:11:49;44.12;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:12:47;40.13;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:13:46;41.88;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:14:44;44.28;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:15:43;46.12;;;27.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:16:42;43.40;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:17:40;42.77;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:18:38;43.35;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:19:37;38.33;;;24.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:20:35;41.32;;;24.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:21:34;41.82;;;25.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:22:32;37.80;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:23:31;42.08;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:24:29;35.65;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:25:27;37.90;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:26:26;37.63;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:27:25;39.65;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:28:23;38.73;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:29:21;45.27;;;26.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:30:20;38.53;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:31:18;37.28;;;24.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:32:16;40.60;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:33:15;40.87;;;25.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:34:13;40.70;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:35:11;43.35;;;24.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:36:10;37.98;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:37:08;43.75;;;27.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:38:06;37.85;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:39:04;40.87;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:40:03;38.98;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:41:01;43.70;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:42:00;43.43;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:42:59;41.45;;;27.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:43:57;40.30;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:44:56;45.02;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:45:54;37.15;;;24.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:46:52;43.67;;;27.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:47:51;38.67;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:48:50;39.52;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:49:49;42.75;;;26.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:50:47;41.55;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:51:45;42.38;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:52:44;43.47;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:53:42;45.30;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:54:40;45.65;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:55:39;45.85;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:56:37;44.43;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:57:35;40.48;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:58:34;42.80;;;28.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T04:59:32;43.67;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:00:31;43.70;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:01:29;42.13;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:02:28;41.97;;;25.82;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:03:26;45.80;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:04:24;39.35;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:05:23;42.03;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:06:21;47.02;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:07:19;44.67;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:08:18;41.37;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:09:16;45.22;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:10:14;46.13;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:11:13;45.22;;;28.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:12:12;45.72;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:13:10;46.98;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:14:08;44.35;;;28.37;;
