sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-07T01:36:37;8.08;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:37:36;8.83;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:38:34;6.92;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:39:33;10.90;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:40:33;10.58;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:41:31;8.20;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:42:29;10.65;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:43:28;9.33;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:44:26;10.32;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:45:24;7.10;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:46:23;8.17;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:47:21;12.92;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:48:19;8.78;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:49:19;15.62;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:50:17;10.30;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:51:15;9.48;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:52:14;12.12;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:53:12;13.20;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:54:11;12.38;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:55:09;9.98;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:56:07;9.93;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:57:06;9.63;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:58:05;13.12;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-07T01:59:03;7.02;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:00:02;10.33;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:01:00;10.10;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:01:59;10.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:02:57;13.57;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:03:55;10.85;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:04:54;12.85;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:05:52;15.05;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:06:50;8.50;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:07:49;7.85;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:08:48;12.55;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:09:46;12.13;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:10:45;9.13;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:11:43;10.22;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:12:41;9.08;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:13:40;12.48;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:14:38;9.40;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:15:36;12.88;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:16:35;8.17;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:17:34;10.78;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:18:32;10.05;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:19:30;10.70;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:20:29;13.53;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:21:27;9.27;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:22:26;8.42;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:23:25;12.12;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:24:23;12.87;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:25:22;15.90;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:26:20;11.17;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:27:18;12.88;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:28:16;10.60;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:29:16;10.60;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:30:14;14.75;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:31:12;9.30;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:32:11;9.35;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:33:09;7.33;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:34:07;13.15;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:35:06;9.23;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:36:04;11.50;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:37:03;9.65;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:38:01;13.70;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:39:00;11.67;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:39:58;9.47;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:40:57;7.63;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:41:55;9.20;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:42:54;10.67;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:43:53;8.77;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:44:51;14.00;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:45:50;9.90;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:46:48;11.10;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:47:46;8.47;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:48:45;9.00;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:49:43;13.02;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:50:41;10.10;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:51:40;10.93;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:52:38;9.22;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:53:36;9.47;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:54:35;9.97;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:55:33;9.53;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:56:31;10.45;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:57:29;10.60;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:58:28;14.20;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T02:59:26;9.72;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:00:24;9.08;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:01:23;10.20;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:02:21;19.72;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:03:20;11.27;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:04:18;11.75;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:05:16;9.90;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:06:15;10.08;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:07:13;11.88;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:08:12;12.37;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:09:10;8.98;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:10:09;15.87;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:11:07;11.42;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:12:05;14.48;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:13:04;12.20;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:14:02;9.02;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:15:01;8.83;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:15:59;9.37;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:16:58;13.38;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:17:56;10.70;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:18:54;10.48;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:19:53;12.52;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:20:51;12.98;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:21:49;10.93;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:22:48;12.48;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:23:46;11.32;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:24:44;9.93;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:25:43;10.48;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:26:41;16.38;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:27:39;14.67;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:28:38;12.62;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:29:36;17.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:30:34;9.75;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:31:33;13.27;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:32:31;10.98;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:33:30;14.28;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:34:29;12.03;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:35:27;12.22;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:36:25;13.73;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:37:24;9.37;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:38:22;14.38;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:39:20;12.22;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:40:19;10.73;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:41:17;12.32;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:42:15;9.57;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:43:14;10.53;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:44:12;10.10;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:45:10;11.05;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:46:09;12.70;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:47:07;13.57;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:49:34;10.07;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:50:33;10.87;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:51:31;18.65;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:52:29;12.58;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:53:28;12.93;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:54:26;10.80;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:55:24;13.95;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:56:23;17.15;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:57:21;14.60;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:58:19;13.43;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-07T03:59:18;12.57;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:00:16;16.40;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:01:14;15.00;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:02:13;12.75;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:03:11;12.43;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:04:09;9.17;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:05:08;13.47;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:06:06;10.20;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:07:04;8.77;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:08:03;13.85;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:09:02;14.25;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:09:59;16.07;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:10:58;14.68;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:11:56;16.87;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:12:54;15.62;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:13:53;19.03;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:14:52;19.93;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:15:50;17.77;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:16:48;15.32;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:17:47;19.45;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:18:45;15.05;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:19:43;16.03;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:20:42;14.12;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:21:41;13.72;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:22:39;17.92;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:23:37;14.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:24:36;15.67;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:25:34;14.97;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:26:33;14.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:27:31;15.33;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:28:30;10.23;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:29:28;15.53;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:30:26;13.45;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:31:25;10.32;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:32:24;12.97;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:33:22;17.02;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:34:21;10.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:35:19;15.77;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:36:18;14.37;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:37:16;12.18;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:38:14;20.98;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:39:13;15.08;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:40:12;13.95;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:41:10;15.35;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:42:08;13.90;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:43:07;14.50;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:44:05;11.73;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:45:04;10.30;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:46:02;12.23;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:47:00;12.03;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:47:58;8.98;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:48:57;13.52;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:49:56;13.60;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:50:54;10.05;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:51:53;15.10;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:52:51;17.12;;;12.62;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:53:49;17.22;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:54:48;15.60;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:55:47;12.67;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:56:45;14.43;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:57:43;13.72;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:58:42;20.08;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-07T04:59:40;17.32;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:00:38;13.78;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:01:37;17.40;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:02:35;18.38;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:03:34;12.92;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:04:32;18.58;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:05:30;13.82;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:06:29;17.57;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:07:27;15.98;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:08:25;15.50;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:09:24;22.00;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:10:23;17.25;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:11:21;18.43;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:12:20;22.33;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:13:18;19.62;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:14:16;21.50;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-07T05:15:15;12.63;;;9.43;;
