sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-09T01:43:27;24.00;;;20.50;;
255;SDS011;111;48.397;9.990;2017-04-09T01:44:25;22.95;;;18.77;;
255;SDS011;111;48.397;9.990;2017-04-09T01:45:24;24.33;;;19.50;;
255;SDS011;111;48.397;9.990;2017-04-09T01:46:22;22.02;;;18.58;;
255;SDS011;111;48.397;9.990;2017-04-09T01:47:20;20.52;;;19.52;;
255;SDS011;111;48.397;9.990;2017-04-09T01:48:18;22.75;;;19.15;;
255;SDS011;111;48.397;9.990;2017-04-09T01:49:17;24.92;;;20.60;;
255;SDS011;111;48.397;9.990;2017-04-09T01:50:16;23.45;;;20.85;;
255;SDS011;111;48.397;9.990;2017-04-09T01:51:14;27.65;;;21.43;;
255;SDS011;111;48.397;9.990;2017-04-09T01:52:12;21.23;;;18.53;;
255;SDS011;111;48.397;9.990;2017-04-09T01:53:10;22.98;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-09T01:54:09;22.33;;;19.03;;
255;SDS011;111;48.397;9.990;2017-04-09T01:55:07;22.20;;;18.12;;
255;SDS011;111;48.397;9.990;2017-04-09T01:56:05;24.32;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-09T01:57:03;26.87;;;20.23;;
255;SDS011;111;48.397;9.990;2017-04-09T01:58:02;29.48;;;19.68;;
255;SDS011;111;48.397;9.990;2017-04-09T01:59:01;26.07;;;20.73;;
255;SDS011;111;48.397;9.990;2017-04-09T02:00:00;20.83;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-09T02:00:58;23.87;;;19.90;;
255;SDS011;111;48.397;9.990;2017-04-09T02:01:57;20.67;;;18.50;;
255;SDS011;111;48.397;9.990;2017-04-09T02:02:56;26.05;;;20.30;;
255;SDS011;111;48.397;9.990;2017-04-09T02:03:54;23.45;;;18.85;;
255;SDS011;111;48.397;9.990;2017-04-09T02:04:52;23.53;;;19.58;;
255;SDS011;111;48.397;9.990;2017-04-09T02:05:50;23.88;;;19.42;;
255;SDS011;111;48.397;9.990;2017-04-09T02:06:49;25.27;;;19.72;;
255;SDS011;111;48.397;9.990;2017-04-09T02:07:47;24.67;;;20.02;;
255;SDS011;111;48.397;9.990;2017-04-09T02:08:45;24.65;;;20.00;;
255;SDS011;111;48.397;9.990;2017-04-09T02:09:44;19.70;;;18.10;;
255;SDS011;111;48.397;9.990;2017-04-09T02:10:42;25.25;;;20.07;;
255;SDS011;111;48.397;9.990;2017-04-09T02:11:40;24.50;;;19.13;;
255;SDS011;111;48.397;9.990;2017-04-09T02:12:39;24.28;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T02:13:37;22.73;;;17.75;;
255;SDS011;111;48.397;9.990;2017-04-09T02:14:36;21.32;;;18.40;;
255;SDS011;111;48.397;9.990;2017-04-09T02:15:34;21.37;;;18.63;;
255;SDS011;111;48.397;9.990;2017-04-09T02:16:33;25.07;;;19.07;;
255;SDS011;111;48.397;9.990;2017-04-09T02:17:31;26.23;;;19.57;;
255;SDS011;111;48.397;9.990;2017-04-09T02:18:30;27.88;;;19.97;;
255;SDS011;111;48.397;9.990;2017-04-09T02:19:28;22.20;;;18.25;;
255;SDS011;111;48.397;9.990;2017-04-09T02:20:26;22.35;;;18.20;;
255;SDS011;111;48.397;9.990;2017-04-09T02:21:25;21.90;;;19.63;;
255;SDS011;111;48.397;9.990;2017-04-09T02:22:23;26.22;;;18.70;;
255;SDS011;111;48.397;9.990;2017-04-09T02:23:21;23.15;;;19.13;;
255;SDS011;111;48.397;9.990;2017-04-09T02:24:19;23.00;;;19.48;;
255;SDS011;111;48.397;9.990;2017-04-09T02:25:18;23.27;;;17.57;;
255;SDS011;111;48.397;9.990;2017-04-09T02:26:16;23.90;;;18.98;;
255;SDS011;111;48.397;9.990;2017-04-09T02:27:14;21.85;;;18.13;;
255;SDS011;111;48.397;9.990;2017-04-09T02:28:12;22.62;;;20.10;;
255;SDS011;111;48.397;9.990;2017-04-09T02:29:11;24.28;;;19.07;;
255;SDS011;111;48.397;9.990;2017-04-09T02:30:09;28.97;;;21.15;;
255;SDS011;111;48.397;9.990;2017-04-09T02:31:08;24.00;;;17.85;;
255;SDS011;111;48.397;9.990;2017-04-09T02:32:06;23.60;;;19.10;;
255;SDS011;111;48.397;9.990;2017-04-09T02:33:04;22.78;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-09T02:34:02;22.35;;;19.23;;
255;SDS011;111;48.397;9.990;2017-04-09T02:35:01;22.72;;;19.00;;
255;SDS011;111;48.397;9.990;2017-04-09T02:35:59;23.70;;;18.37;;
255;SDS011;111;48.397;9.990;2017-04-09T02:36:58;24.05;;;19.05;;
255;SDS011;111;48.397;9.990;2017-04-09T02:37:56;21.82;;;18.30;;
255;SDS011;111;48.397;9.990;2017-04-09T02:38:54;25.35;;;19.25;;
255;SDS011;111;48.397;9.990;2017-04-09T02:39:52;23.92;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-09T02:40:51;22.33;;;18.50;;
255;SDS011;111;48.397;9.990;2017-04-09T02:41:49;23.87;;;18.75;;
255;SDS011;111;48.397;9.990;2017-04-09T02:42:47;23.53;;;19.13;;
255;SDS011;111;48.397;9.990;2017-04-09T02:43:45;26.32;;;20.38;;
255;SDS011;111;48.397;9.990;2017-04-09T02:44:44;23.28;;;18.60;;
255;SDS011;111;48.397;9.990;2017-04-09T02:45:43;24.75;;;19.30;;
255;SDS011;111;48.397;9.990;2017-04-09T02:46:41;23.87;;;19.08;;
255;SDS011;111;48.397;9.990;2017-04-09T02:47:39;24.27;;;19.88;;
255;SDS011;111;48.397;9.990;2017-04-09T02:48:38;23.22;;;18.75;;
255;SDS011;111;48.397;9.990;2017-04-09T02:49:36;25.08;;;19.75;;
255;SDS011;111;48.397;9.990;2017-04-09T02:50:35;22.88;;;18.78;;
255;SDS011;111;48.397;9.990;2017-04-09T02:51:33;23.40;;;19.68;;
255;SDS011;111;48.397;9.990;2017-04-09T02:52:31;24.67;;;18.15;;
255;SDS011;111;48.397;9.990;2017-04-09T02:53:30;23.53;;;18.35;;
255;SDS011;111;48.397;9.990;2017-04-09T02:54:28;21.88;;;18.60;;
255;SDS011;111;48.397;9.990;2017-04-09T02:55:27;23.10;;;18.83;;
255;SDS011;111;48.397;9.990;2017-04-09T02:56:26;21.47;;;17.90;;
255;SDS011;111;48.397;9.990;2017-04-09T02:57:25;23.27;;;19.75;;
255;SDS011;111;48.397;9.990;2017-04-09T02:58:23;22.72;;;18.80;;
255;SDS011;111;48.397;9.990;2017-04-09T02:59:21;21.50;;;19.40;;
255;SDS011;111;48.397;9.990;2017-04-09T03:00:19;21.13;;;17.98;;
255;SDS011;111;48.397;9.990;2017-04-09T03:01:18;22.38;;;18.08;;
255;SDS011;111;48.397;9.990;2017-04-09T03:02:17;21.40;;;18.95;;
255;SDS011;111;48.397;9.990;2017-04-09T03:03:15;23.05;;;18.02;;
255;SDS011;111;48.397;9.990;2017-04-09T03:04:14;27.00;;;18.17;;
255;SDS011;111;48.397;9.990;2017-04-09T03:05:12;22.32;;;18.27;;
255;SDS011;111;48.397;9.990;2017-04-09T03:06:10;25.62;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T03:07:09;22.92;;;18.35;;
255;SDS011;111;48.397;9.990;2017-04-09T03:08:07;22.67;;;18.33;;
255;SDS011;111;48.397;9.990;2017-04-09T03:09:05;24.63;;;19.27;;
255;SDS011;111;48.397;9.990;2017-04-09T03:10:04;22.87;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-09T03:11:04;21.38;;;18.45;;
255;SDS011;111;48.397;9.990;2017-04-09T03:12:02;22.75;;;19.00;;
255;SDS011;111;48.397;9.990;2017-04-09T03:13:01;21.83;;;18.70;;
255;SDS011;111;48.397;9.990;2017-04-09T03:13:59;22.53;;;19.27;;
255;SDS011;111;48.397;9.990;2017-04-09T03:14:57;25.85;;;19.85;;
255;SDS011;111;48.397;9.990;2017-04-09T03:15:56;21.67;;;18.65;;
255;SDS011;111;48.397;9.990;2017-04-09T03:16:54;23.77;;;19.10;;
255;SDS011;111;48.397;9.990;2017-04-09T03:17:52;25.45;;;20.58;;
255;SDS011;111;48.397;9.990;2017-04-09T03:18:51;23.33;;;19.98;;
255;SDS011;111;48.397;9.990;2017-04-09T03:19:49;25.83;;;20.82;;
255;SDS011;111;48.397;9.990;2017-04-09T03:20:48;26.02;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-09T03:21:47;23.42;;;19.42;;
255;SDS011;111;48.397;9.990;2017-04-09T03:22:45;26.02;;;19.47;;
255;SDS011;111;48.397;9.990;2017-04-09T03:23:44;27.75;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-09T03:24:43;24.47;;;19.97;;
255;SDS011;111;48.397;9.990;2017-04-09T03:25:41;22.18;;;19.47;;
255;SDS011;111;48.397;9.990;2017-04-09T03:26:39;22.45;;;18.28;;
255;SDS011;111;48.397;9.990;2017-04-09T03:27:37;28.07;;;21.07;;
255;SDS011;111;48.397;9.990;2017-04-09T03:28:36;24.47;;;20.47;;
255;SDS011;111;48.397;9.990;2017-04-09T03:29:36;24.83;;;19.70;;
255;SDS011;111;48.397;9.990;2017-04-09T03:30:34;22.53;;;18.65;;
255;SDS011;111;48.397;9.990;2017-04-09T03:31:32;20.88;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T03:32:30;21.90;;;18.63;;
255;SDS011;111;48.397;9.990;2017-04-09T03:33:29;23.57;;;18.68;;
255;SDS011;111;48.397;9.990;2017-04-09T03:34:27;23.23;;;19.23;;
255;SDS011;111;48.397;9.990;2017-04-09T03:35:25;24.83;;;19.10;;
255;SDS011;111;48.397;9.990;2017-04-09T03:36:23;25.37;;;19.58;;
255;SDS011;111;48.397;9.990;2017-04-09T03:37:22;25.47;;;20.53;;
255;SDS011;111;48.397;9.990;2017-04-09T03:38:20;20.73;;;17.83;;
255;SDS011;111;48.397;9.990;2017-04-09T03:39:19;27.42;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-09T03:40:17;24.27;;;19.18;;
255;SDS011;111;48.397;9.990;2017-04-09T03:41:16;27.17;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-09T03:42:14;23.85;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-09T03:43:13;24.97;;;20.17;;
255;SDS011;111;48.397;9.990;2017-04-09T03:44:11;24.60;;;19.97;;
255;SDS011;111;48.397;9.990;2017-04-09T03:45:10;26.03;;;20.68;;
255;SDS011;111;48.397;9.990;2017-04-09T03:46:08;25.97;;;19.63;;
255;SDS011;111;48.397;9.990;2017-04-09T03:47:06;28.75;;;20.92;;
255;SDS011;111;48.397;9.990;2017-04-09T03:48:05;25.37;;;19.52;;
255;SDS011;111;48.397;9.990;2017-04-09T03:49:03;24.80;;;20.55;;
255;SDS011;111;48.397;9.990;2017-04-09T03:50:01;28.17;;;20.43;;
255;SDS011;111;48.397;9.990;2017-04-09T03:51:00;25.02;;;20.88;;
255;SDS011;111;48.397;9.990;2017-04-09T03:51:58;24.03;;;20.05;;
255;SDS011;111;48.397;9.990;2017-04-09T03:52:56;24.78;;;20.15;;
255;SDS011;111;48.397;9.990;2017-04-09T03:53:54;25.42;;;21.23;;
255;SDS011;111;48.397;9.990;2017-04-09T03:54:52;27.80;;;19.93;;
255;SDS011;111;48.397;9.990;2017-04-09T03:55:51;26.08;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T03:56:49;24.50;;;19.37;;
255;SDS011;111;48.397;9.990;2017-04-09T03:57:47;24.95;;;20.07;;
255;SDS011;111;48.397;9.990;2017-04-09T03:58:45;24.55;;;19.72;;
255;SDS011;111;48.397;9.990;2017-04-09T03:59:44;28.47;;;20.48;;
255;SDS011;111;48.397;9.990;2017-04-09T04:00:42;24.92;;;19.67;;
255;SDS011;111;48.397;9.990;2017-04-09T04:01:40;23.98;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T04:02:39;23.70;;;19.58;;
255;SDS011;111;48.397;9.990;2017-04-09T04:03:37;25.10;;;20.05;;
255;SDS011;111;48.397;9.990;2017-04-09T04:04:36;24.60;;;18.32;;
255;SDS011;111;48.397;9.990;2017-04-09T04:05:35;28.53;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-09T04:06:33;24.80;;;20.30;;
255;SDS011;111;48.397;9.990;2017-04-09T04:07:31;26.97;;;21.87;;
255;SDS011;111;48.397;9.990;2017-04-09T04:08:30;25.37;;;20.48;;
255;SDS011;111;48.397;9.990;2017-04-09T04:09:29;24.18;;;19.68;;
255;SDS011;111;48.397;9.990;2017-04-09T04:10:27;26.53;;;20.13;;
255;SDS011;111;48.397;9.990;2017-04-09T04:11:25;22.28;;;18.82;;
255;SDS011;111;48.397;9.990;2017-04-09T04:12:24;25.97;;;20.62;;
255;SDS011;111;48.397;9.990;2017-04-09T04:13:22;26.02;;;21.27;;
255;SDS011;111;48.397;9.990;2017-04-09T04:14:21;22.75;;;19.53;;
255;SDS011;111;48.397;9.990;2017-04-09T04:15:20;25.00;;;20.58;;
255;SDS011;111;48.397;9.990;2017-04-09T04:16:18;25.23;;;18.70;;
255;SDS011;111;48.397;9.990;2017-04-09T04:17:16;28.07;;;20.35;;
255;SDS011;111;48.397;9.990;2017-04-09T04:18:14;27.22;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-09T04:19:12;23.22;;;18.77;;
255;SDS011;111;48.397;9.990;2017-04-09T04:20:12;24.33;;;18.73;;
255;SDS011;111;48.397;9.990;2017-04-09T04:21:10;28.15;;;19.45;;
255;SDS011;111;48.397;9.990;2017-04-09T04:22:09;27.77;;;20.92;;
255;SDS011;111;48.397;9.990;2017-04-09T04:23:07;22.30;;;18.43;;
255;SDS011;111;48.397;9.990;2017-04-09T04:24:05;26.95;;;20.32;;
255;SDS011;111;48.397;9.990;2017-04-09T04:25:03;23.10;;;20.05;;
255;SDS011;111;48.397;9.990;2017-04-09T04:26:01;23.95;;;19.48;;
255;SDS011;111;48.397;9.990;2017-04-09T04:27:00;24.43;;;18.63;;
255;SDS011;111;48.397;9.990;2017-04-09T04:27:58;27.17;;;19.55;;
255;SDS011;111;48.397;9.990;2017-04-09T04:28:56;26.60;;;20.82;;
255;SDS011;111;48.397;9.990;2017-04-09T04:29:56;23.00;;;19.12;;
255;SDS011;111;48.397;9.990;2017-04-09T04:30:54;24.95;;;17.93;;
255;SDS011;111;48.397;9.990;2017-04-09T04:31:53;25.13;;;20.12;;
255;SDS011;111;48.397;9.990;2017-04-09T04:32:51;23.97;;;17.78;;
255;SDS011;111;48.397;9.990;2017-04-09T04:33:49;23.73;;;19.67;;
255;SDS011;111;48.397;9.990;2017-04-09T04:34:48;23.87;;;18.35;;
255;SDS011;111;48.397;9.990;2017-04-09T04:35:46;23.45;;;18.72;;
255;SDS011;111;48.397;9.990;2017-04-09T04:36:44;22.52;;;18.85;;
255;SDS011;111;48.397;9.990;2017-04-09T04:37:43;25.12;;;19.70;;
255;SDS011;111;48.397;9.990;2017-04-09T04:38:41;25.43;;;18.72;;
255;SDS011;111;48.397;9.990;2017-04-09T04:39:39;23.08;;;18.30;;
255;SDS011;111;48.397;9.990;2017-04-09T04:40:39;24.12;;;18.90;;
255;SDS011;111;48.397;9.990;2017-04-09T04:41:37;21.97;;;18.98;;
255;SDS011;111;48.397;9.990;2017-04-09T04:42:35;23.27;;;19.50;;
255;SDS011;111;48.397;9.990;2017-04-09T04:43:34;22.42;;;17.92;;
255;SDS011;111;48.397;9.990;2017-04-09T04:44:32;25.77;;;19.10;;
255;SDS011;111;48.397;9.990;2017-04-09T04:45:31;28.45;;;20.03;;
255;SDS011;111;48.397;9.990;2017-04-09T04:46:29;21.68;;;18.33;;
255;SDS011;111;48.397;9.990;2017-04-09T04:47:27;29.92;;;20.58;;
255;SDS011;111;48.397;9.990;2017-04-09T04:48:25;26.57;;;20.35;;
255;SDS011;111;48.397;9.990;2017-04-09T04:49:24;24.25;;;18.95;;
255;SDS011;111;48.397;9.990;2017-04-09T04:50:29;30.75;;;21.62;;
255;SDS011;111;48.397;9.990;2017-04-09T04:51:27;24.55;;;19.07;;
255;SDS011;111;48.397;9.990;2017-04-09T04:52:25;27.40;;;19.43;;
255;SDS011;111;48.397;9.990;2017-04-09T04:53:23;25.48;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-09T04:54:22;34.33;;;21.97;;
255;SDS011;111;48.397;9.990;2017-04-09T04:55:20;27.53;;;21.57;;
255;SDS011;111;48.397;9.990;2017-04-09T04:56:18;25.27;;;21.12;;
255;SDS011;111;48.397;9.990;2017-04-09T04:57:16;25.38;;;19.98;;
255;SDS011;111;48.397;9.990;2017-04-09T04:58:15;25.60;;;20.35;;
255;SDS011;111;48.397;9.990;2017-04-09T04:59:14;24.43;;;21.07;;
255;SDS011;111;48.397;9.990;2017-04-09T05:00:13;27.03;;;20.32;;
255;SDS011;111;48.397;9.990;2017-04-09T05:01:11;27.70;;;21.88;;
255;SDS011;111;48.397;9.990;2017-04-09T05:02:09;31.30;;;23.15;;
255;SDS011;111;48.397;9.990;2017-04-09T05:03:07;30.32;;;22.47;;
255;SDS011;111;48.397;9.990;2017-04-09T05:04:06;35.27;;;21.90;;
255;SDS011;111;48.397;9.990;2017-04-09T05:05:04;31.63;;;22.37;;
255;SDS011;111;48.397;9.990;2017-04-09T05:06:02;28.90;;;21.97;;
255;SDS011;111;48.397;9.990;2017-04-09T05:07:00;28.85;;;21.47;;
255;SDS011;111;48.397;9.990;2017-04-09T05:07:59;31.87;;;22.02;;
255;SDS011;111;48.397;9.990;2017-04-09T05:08:57;26.88;;;21.12;;
255;SDS011;111;48.397;9.990;2017-04-09T05:09:55;27.15;;;21.25;;
255;SDS011;111;48.397;9.990;2017-04-09T05:10:53;31.98;;;23.87;;
255;SDS011;111;48.397;9.990;2017-04-09T05:11:52;27.90;;;21.42;;
255;SDS011;111;48.397;9.990;2017-04-09T05:12:50;25.75;;;20.73;;
255;SDS011;111;48.397;9.990;2017-04-09T05:13:48;39.17;;;21.47;;
255;SDS011;111;48.397;9.990;2017-04-09T05:14:46;27.90;;;20.58;;
255;SDS011;111;48.397;9.990;2017-04-09T05:15:44;32.37;;;21.83;;
255;SDS011;111;48.397;9.990;2017-04-09T05:16:43;27.37;;;20.17;;
255;SDS011;111;48.397;9.990;2017-04-09T05:17:41;22.00;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-09T05:18:39;28.83;;;21.07;;
255;SDS011;111;48.397;9.990;2017-04-09T05:19:37;28.48;;;21.35;;
255;SDS011;111;48.397;9.990;2017-04-09T05:20:36;24.85;;;21.17;;
