sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-23T01:20:04;13.40;;;12.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:22:32;14.08;;;12.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:25:00;12.96;;;11.96;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:27:28;13.58;;;12.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:29:56;12.62;;;11.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:32:24;12.32;;;11.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:34:52;12.46;;;11.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:37:20;13.14;;;12.06;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:39:48;13.54;;;12.44;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:42:16;13.38;;;12.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:44:44;13.32;;;12.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:47:12;11.80;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:49:40;13.60;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:52:08;13.44;;;12.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:54:36;12.98;;;11.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:57:04;14.10;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T01:59:32;15.60;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:02:00;14.82;;;13.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:04:28;14.48;;;13.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:06:56;14.88;;;13.64;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:09:24;14.58;;;13.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:11:52;15.10;;;13.74;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:14:20;16.32;;;14.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:16:48;16.58;;;14.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:19:16;15.50;;;13.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:21:44;16.72;;;15.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:24:12;16.18;;;14.66;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:26:40;16.26;;;14.66;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:29:08;16.24;;;14.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:31:36;15.38;;;13.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:34:04;16.70;;;15.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:36:32;15.86;;;14.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:39:00;16.10;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:41:28;15.56;;;14.08;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:43:56;16.20;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:46:24;16.32;;;14.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:48:52;18.40;;;16.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:51:20;15.98;;;14.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:53:48;17.50;;;15.84;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:56:16;17.32;;;15.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T02:58:44;17.56;;;15.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:01:12;16.82;;;15.32;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:03:40;18.00;;;16.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:06:08;16.08;;;14.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:08:36;17.18;;;15.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:11:04;19.12;;;16.78;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:13:32;15.70;;;14.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:16:00;15.82;;;14.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:18:28;17.46;;;15.78;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:20:56;16.88;;;15.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:23:24;17.94;;;16.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:25:52;16.40;;;14.42;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:28:20;17.32;;;15.76;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:30:48;16.08;;;14.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:33:16;16.96;;;15.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:35:44;17.02;;;15.42;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:38:12;17.66;;;15.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:40:40;18.20;;;16.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:43:08;15.68;;;14.32;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:45:36;16.66;;;15.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:48:04;17.84;;;16.16;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:50:32;18.14;;;16.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:53:00;17.20;;;15.72;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:55:28;15.40;;;14.02;;
2630;SDS011;1325;48.413;9.952;2017-05-23T03:57:56;18.54;;;16.58;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:00:24;18.20;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:02:52;17.68;;;16.04;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:05:20;17.84;;;16.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:07:48;18.46;;;16.72;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:10:17;18.66;;;16.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:12:45;19.36;;;17.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:15:13;16.32;;;14.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:17:41;16.18;;;14.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:20:09;16.68;;;15.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:22:37;17.30;;;15.74;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:25:05;16.92;;;15.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:27:33;18.20;;;16.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:30:01;18.08;;;16.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:32:29;18.50;;;16.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:34:57;17.12;;;15.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:37:25;17.46;;;15.84;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:39:53;16.96;;;15.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:42:21;15.68;;;14.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:44:49;20.74;;;14.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:47:17;16.68;;;15.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:49:45;17.14;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:52:13;17.44;;;15.72;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:54:41;17.60;;;16.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:57:09;16.50;;;15.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T04:59:37;17.48;;;15.78;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:02:05;14.52;;;13.32;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:04:33;15.46;;;14.08;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:07:01;15.16;;;13.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:09:29;14.60;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:11:57;15.16;;;13.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:14:25;13.70;;;12.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:16:53;13.12;;;12.08;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:19:21;12.40;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:21:49;11.24;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:24:17;11.60;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:26:45;11.42;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:29:13;11.88;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:31:41;11.24;;;10.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:34:09;11.96;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:36:37;13.70;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:39:05;12.34;;;11.34;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:41:33;11.74;;;10.66;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:44:01;12.62;;;11.42;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:46:29;12.14;;;10.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:48:57;11.88;;;10.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:51:25;11.86;;;10.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:53:53;13.54;;;12.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:56:21;12.18;;;11.16;;
2630;SDS011;1325;48.413;9.952;2017-05-23T05:58:49;11.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:01:17;12.46;;;11.44;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:03:45;12.64;;;11.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:06:13;12.02;;;11.02;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:08:41;13.18;;;12.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:11:09;11.92;;;10.94;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:13:37;11.16;;;10.16;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:16:11;10.72;;;9.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:18:39;11.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:21:07;10.20;;;9.16;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:23:35;11.22;;;10.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:26:03;10.46;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:28:31;9.94;;;8.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:30:59;9.82;;;9.02;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:33:27;9.92;;;8.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:35:55;10.72;;;8.72;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:38:23;9.60;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:40:51;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:43:19;10.92;;;10.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:45:48;10.50;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:48:16;10.36;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:50:44;11.18;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:53:12;10.52;;;9.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:55:40;11.06;;;10.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T06:58:08;10.56;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:00:36;11.38;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:03:04;9.78;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:05:32;10.28;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:08:00;10.58;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:10:28;11.28;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:12:56;11.26;;;10.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:15:24;10.78;;;9.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:17:52;12.36;;;11.52;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:20:20;10.82;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:22:48;10.44;;;9.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:25:16;11.72;;;10.64;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:27:44;10.66;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:30:12;10.66;;;9.76;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:32:40;10.24;;;9.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:35:08;9.44;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:37:36;9.52;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:40:04;9.86;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:42:32;11.24;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:45:00;11.72;;;10.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:47:28;10.94;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:49:56;12.24;;;11.14;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:52:24;11.24;;;10.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:54:52;10.58;;;9.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:57:20;12.24;;;11.08;;
2630;SDS011;1325;48.413;9.952;2017-05-23T07:59:48;11.60;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:02:16;10.26;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:04:44;11.70;;;10.76;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:07:12;10.60;;;9.58;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:09:40;10.80;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:12:08;10.58;;;9.68;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:14:36;9.86;;;8.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:17:04;10.06;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:19:32;9.86;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:22:00;9.82;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:24:28;11.80;;;10.88;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:26:56;11.46;;;10.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:29:24;11.76;;;10.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:31:52;10.70;;;9.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:34:20;11.56;;;10.66;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:36:48;10.62;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:39:16;11.34;;;10.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:41:44;8.88;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:44:12;8.78;;;7.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:46:40;8.40;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:49:08;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:51:36;7.04;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:54:04;7.80;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:56:32;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-23T08:59:00;6.92;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:01:28;5.82;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:03:56;6.68;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:06:24;8.06;;;7.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:08:52;7.54;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:11:20;7.22;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:13:48;5.86;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:16:16;6.22;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:18:44;5.12;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:21:12;4.94;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:23:40;6.82;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:26:08;5.22;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:28:42;6.84;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:31:10;3.32;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:33:38;2.66;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:36:06;1.96;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:38:34;1.82;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:41:02;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:43:30;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:45:58;3.46;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:48:26;2.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:50:54;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:53:22;1.96;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:55:50;1.46;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T09:58:18;1.62;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:00:46;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:03:14;1.86;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:05:42;2.12;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:08:10;1.78;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:10:38;1.92;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:13:06;1.74;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:15:34;2.12;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:18:02;2.24;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:20:30;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:22:58;2.02;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:25:26;2.56;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:27:54;2.46;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:30:22;3.62;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:32:50;2.84;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:35:18;2.34;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:37:46;3.58;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:40:14;2.54;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:42:42;1.76;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:45:10;2.72;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:47:38;1.72;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:50:06;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:52:34;1.78;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:55:02;1.54;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:57:30;1.42;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T10:59:58;2.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:02:26;1.64;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:04:54;2.32;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:07:22;1.60;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:09:50;1.02;;;0.92;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:12:18;1.14;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:14:46;1.48;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:17:14;1.14;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:19:42;1.60;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:22:10;1.40;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:24:38;0.98;;;0.84;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:27:06;1.58;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:29:34;1.32;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:32:02;2.08;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:34:30;2.10;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:36:58;1.26;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:39:26;1.88;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:41:54;1.70;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:44:22;1.44;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:46:50;2.22;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:49:18;1.66;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:51:46;1.44;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:54:14;1.30;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:56:42;2.14;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T11:59:10;2.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:01:38;2.62;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:04:06;3.16;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:06:34;1.38;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:09:02;1.58;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:11:30;2.42;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:13:58;1.48;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:16:26;1.34;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:18:54;2.56;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:21:22;1.44;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:23:50;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:26:18;1.26;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:28:46;1.42;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:31:14;2.28;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:33:42;1.50;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:36:10;2.24;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:38:38;2.50;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:41:06;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:43:34;1.72;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:46:02;1.98;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:48:30;1.70;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:50:58;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:53:26;2.40;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-23T12:55:54;1.38;;;1.26;;
