sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-26T03:24:30;4.80;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:26:57;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:29:23;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:31:51;7.10;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:34:18;5.00;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:36:46;5.83;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:39:13;6.07;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:41:40;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:44:07;7.00;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:46:33;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:49:00;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:51:27;6.83;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:53:53;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:56:20;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T03:58:46;7.30;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:01:13;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:03:39;6.93;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:06:07;6.37;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:08:34;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:11:02;6.87;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:13:29;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:15:55;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:18:22;6.33;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:20:49;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:23:15;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:25:42;6.83;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:28:08;6.73;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:30:35;6.13;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:33:02;20.73;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:35:28;59.60;;;53.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:37:55;7.30;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:40:21;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:42:48;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:45:14;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:47:42;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:50:09;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:52:36;6.60;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:55:02;4.50;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:57:29;5.70;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-26T04:59:55;4.90;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:02:22;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:04:49;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:07:15;5.30;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:09:42;4.17;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:12:08;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:14:36;4.63;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:17:02;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:19:29;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:21:55;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:24:22;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:26:49;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:29:15;5.40;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:31:42;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:34:08;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:36:35;5.30;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:39:03;3.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:41:28;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:43:55;4.13;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:46:21;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:48:48;5.10;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:51:14;3.57;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:53:41;4.83;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:56:08;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T05:58:35;4.67;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:01:02;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:03:29;5.50;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:05:56;5.90;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:08:23;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:10:50;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:13:17;9.03;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:15:43;5.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:18:10;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:20:37;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:23:03;6.80;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:25:30;5.90;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:27:56;5.50;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:30:23;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:32:49;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:35:16;5.20;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:37:43;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:40:10;5.77;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:42:37;6.20;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:45:03;6.13;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:47:30;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:49:56;6.30;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:52:23;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:54:49;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:57:17;5.50;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T06:59:43;5.10;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:02:10;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:04:37;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:07:05;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:09:31;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:11:58;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:14:24;5.43;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:16:51;4.57;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:19:18;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:21:44;5.77;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:24:11;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:26:37;4.47;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:29:04;3.47;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:31:31;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:33:57;3.33;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:36:24;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:38:50;4.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:41:18;3.03;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:43:45;3.27;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:46:12;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:48:38;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:51:05;2.77;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:53:31;2.90;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:55:58;3.07;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T07:58:24;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:00:51;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:03:18;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:05:44;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:08:12;6.07;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:10:39;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:13:06;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:15:34;2.97;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:18:00;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:20:27;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:22:53;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:25:20;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:27:47;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:30:13;2.43;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:32:40;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:35:06;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:37:33;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:39:59;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:42:26;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:44:53;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:47:21;3.23;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:49:47;3.20;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:52:14;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:54:40;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:57:07;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T08:59:34;2.77;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:02:00;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:04:27;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:06:53;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:09:20;2.97;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:11:47;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:14:13;2.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:16:40;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:19:06;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:21:34;2.57;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:24:00;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:26:27;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:28:54;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:31:22;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:33:48;2.63;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:36:15;2.73;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:38:41;2.50;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:41:08;2.73;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:43:34;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:46:01;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:48:28;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:50:54;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:53:21;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:55:48;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T09:58:14;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:00:41;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:03:07;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:05:34;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:08:01;2.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:10:27;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:12:54;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:15:21;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:17:48;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:20:16;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:22:43;2.28;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:25:10;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:27:37;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:30:04;2.05;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:32:30;1.98;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:34:57;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:37:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:39:51;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:42:18;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:44:45;2.70;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:47:11;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:49:38;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:52:04;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:54:31;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:56:58;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T10:59:24;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:01:51;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:04:17;1.90;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:06:44;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:09:10;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:11:37;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:14:04;1.75;;;1.75;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:16:30;1.85;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:18:57;2.08;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:21:24;1.75;;;1.75;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:23:51;2.25;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:26:19;1.95;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:28:45;1.77;;;1.75;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:31:12;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:33:39;1.83;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:36:05;1.95;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:38:32;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:40:58;2.05;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:43:26;3.12;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:45:53;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:48:20;1.85;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:50:46;1.98;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:53:14;1.98;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:55:41;4.12;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-06-26T11:58:08;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:00:35;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:03:01;1.92;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:05:28;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:07:55;2.12;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:10:21;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:12:48;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:15:14;1.85;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:17:41;1.95;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:20:08;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:22:34;1.65;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:25:01;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:27:27;2.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:29:54;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:32:20;2.08;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:34:47;1.92;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:37:14;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:39:41;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:42:08;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:44:35;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:47:02;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:49:30;1.83;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:51:56;1.55;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:54:23;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:56:49;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-26T12:59:16;1.83;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-26T13:01:43;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-26T13:04:09;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-26T13:06:36;2.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-26T13:09:02;2.60;;;2.60;;
