sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-30T00:21:48;5.35;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:22:47;6.03;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:23:45;5.82;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:24:43;7.98;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:25:42;6.50;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:26:40;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:27:38;6.95;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:28:37;5.87;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:29:35;6.52;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:30:33;5.65;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:31:32;6.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:32:30;6.45;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:33:29;6.03;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:34:27;6.67;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:35:25;6.63;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:36:24;7.38;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:37:22;5.55;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:38:20;7.70;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:39:19;6.48;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:40:17;6.67;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:41:15;5.38;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:42:14;6.15;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:43:12;7.35;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:44:10;7.20;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:45:08;6.53;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:46:07;6.43;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:47:05;6.53;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:48:03;10.28;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:49:02;7.07;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:50:00;7.80;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:50:58;8.13;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:51:57;6.93;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:52:55;8.82;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:53:53;6.75;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:54:51;5.93;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:55:50;6.37;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:56:48;7.45;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:57:46;6.55;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:58:45;6.55;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-30T00:59:43;6.93;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:00:41;6.10;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:01:40;8.73;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:02:38;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:03:36;6.80;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:04:34;7.37;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:05:33;10.10;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:06:31;7.33;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:07:29;7.82;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:08:28;6.53;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:09:26;7.48;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:10:24;7.52;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:11:22;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:12:21;8.12;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:13:19;8.10;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:14:17;6.47;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:15:16;5.87;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:16:15;8.43;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:17:13;17.42;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:18:11;7.65;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:19:10;7.43;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:20:08;6.53;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:21:06;5.95;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:22:04;6.55;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:23:03;7.15;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:24:01;6.90;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:24:59;6.23;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:25:58;10.07;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:26:56;5.85;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:27:54;6.13;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:28:53;6.05;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:29:51;5.67;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:30:49;6.48;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:31:48;5.73;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:32:46;7.55;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:33:45;6.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:34:43;7.68;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:35:42;6.93;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:36:40;5.93;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:37:38;6.03;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:38:36;6.98;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:39:35;5.97;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:40:34;6.98;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:41:32;9.07;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:42:31;6.33;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:43:29;8.95;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:44:28;6.17;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:45:26;7.10;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:46:24;6.98;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:47:22;10.75;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:48:21;6.68;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:49:19;9.15;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:50:17;6.78;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:51:16;5.63;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:52:14;8.05;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:53:12;7.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:54:11;6.95;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:55:10;7.88;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:56:08;5.52;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:57:06;6.52;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:58:05;6.98;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-30T01:59:04;6.00;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:00:02;7.45;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:01:00;6.25;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:01:59;5.13;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:02:57;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:03:55;7.18;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:04:54;7.08;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:05:53;9.35;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:06:51;8.67;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:07:49;6.10;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:08:47;6.42;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:09:46;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:10:44;6.65;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:11:42;11.08;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:12:41;7.13;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:13:39;6.95;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:14:37;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:15:36;5.83;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:16:34;6.03;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:17:34;6.22;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:18:32;6.22;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:19:30;5.78;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:20:28;6.72;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:21:27;5.93;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:22:25;6.57;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:23:23;7.22;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:24:22;9.62;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:25:20;8.55;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:26:18;6.52;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:27:17;7.50;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:28:15;10.13;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:29:13;6.82;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:30:11;8.02;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:31:10;10.02;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:32:08;6.43;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:33:06;9.83;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:34:05;7.03;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:35:03;6.85;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:36:01;7.32;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:37:00;7.65;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:37:58;8.80;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:38:56;8.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:39:55;8.58;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:40:53;7.58;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:41:51;8.28;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:42:49;6.57;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:43:48;6.95;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:44:46;7.28;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:45:44;7.75;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:46:43;5.92;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:47:42;6.08;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:48:41;5.25;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:49:39;7.97;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:50:37;9.00;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:51:36;8.60;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:52:35;5.82;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:53:34;5.17;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:54:32;9.30;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:55:30;10.30;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:56:28;11.42;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:57:27;9.88;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:58:25;11.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T02:59:23;6.45;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:00:22;8.48;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:01:20;6.52;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:02:18;7.48;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:03:17;6.50;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:04:15;6.90;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:05:13;7.27;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:06:12;8.40;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:07:10;7.60;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:08:09;6.92;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:09:07;8.98;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:10:06;8.85;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:11:04;8.73;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:12:02;6.93;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:13:00;9.37;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:13:59;8.83;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:14:57;5.77;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:15:55;5.95;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:16:54;10.23;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:17:52;7.58;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:18:50;8.53;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:19:49;7.00;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:20:48;7.30;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:21:47;7.40;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:22:45;7.58;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:23:44;7.17;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:24:42;9.05;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:25:41;9.13;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:26:39;9.07;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:27:37;9.22;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:28:35;7.27;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:29:34;8.07;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:30:32;8.42;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:31:30;8.65;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:32:29;7.93;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:33:27;11.33;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:34:25;12.10;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:35:23;8.13;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:36:22;9.38;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:37:20;7.85;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:38:18;9.28;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:39:17;8.03;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:40:15;12.95;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:41:13;9.85;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:42:11;11.00;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:43:10;12.53;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:44:08;9.07;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:45:06;12.20;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:46:05;10.50;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:47:03;11.28;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:48:01;8.88;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:49:00;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:49:58;11.02;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:50:56;7.50;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:51:54;11.78;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:52:53;11.62;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:53:51;9.28;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:54:49;11.78;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:55:48;8.50;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:56:46;13.50;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:57:44;12.53;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:58:43;8.13;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-03-30T03:59:41;8.12;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:00:39;7.03;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:01:37;8.60;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:02:36;7.08;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:03:34;7.85;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:04:32;8.33;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:05:31;7.37;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:06:29;11.50;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:07:27;9.72;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:08:26;12.13;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:09:24;8.10;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:10:22;8.87;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:11:20;10.08;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:12:19;12.27;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:13:17;9.50;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:14:15;8.22;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:15:14;7.47;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:16:13;11.18;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:17:11;10.68;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:18:09;11.10;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:19:08;10.12;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:20:06;9.90;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:21:04;11.92;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:22:03;10.92;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:23:01;11.82;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:23:59;13.22;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:24:57;15.52;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:25:56;10.72;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:26:54;11.23;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:27:52;10.52;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:28:51;9.45;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:29:49;11.65;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:30:47;9.02;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:31:45;7.88;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:32:44;13.85;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:33:42;11.27;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:34:40;11.18;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:35:39;9.87;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:36:37;11.50;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:37:35;11.10;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:38:33;12.42;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:39:32;13.60;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:40:30;13.78;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:41:28;9.77;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:42:27;11.93;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:43:25;12.45;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:44:23;13.12;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:45:22;12.12;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:46:20;11.07;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:47:18;8.92;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:48:16;15.45;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:49:15;12.00;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:50:13;10.67;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:51:11;10.55;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:52:10;9.43;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:53:08;8.23;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:54:07;9.20;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:55:05;9.73;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:56:04;11.85;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:57:02;8.75;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:58:00;10.18;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:58:59;13.92;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-03-30T04:59:57;11.93;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:00:55;10.02;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:01:54;9.18;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:02:53;9.35;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:03:51;8.95;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:04:49;9.42;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:05:47;8.52;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:06:46;9.45;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:07:44;12.95;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:08:42;10.38;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:09:41;10.13;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:10:39;11.43;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:11:37;11.13;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:12:35;14.10;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-03-30T05:14:52;10.97;;;7.48;;
