sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-06T15:19:20;4.08;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:21:48;3.86;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:24:15;4.80;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:26:43;4.24;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:29:10;3.26;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:31:37;5.46;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:34:05;4.88;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:36:32;5.28;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:39:00;4.74;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:41:27;3.64;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:43:55;5.08;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:46:23;5.58;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:48:51;4.48;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:51:19;5.16;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:53:46;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:56:13;4.02;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-06T15:58:41;5.10;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:01:08;6.28;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:03:35;4.48;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:06:03;4.22;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:08:30;4.70;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:10:57;5.74;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:13:25;5.42;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:15:52;11.84;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:18:20;4.40;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:20:47;5.12;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:23:14;6.48;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:25:42;5.62;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:28:10;4.32;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:30:37;4.64;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:33:04;6.68;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:35:32;7.10;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:37:59;3.42;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:40:27;6.18;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:42:54;3.40;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:45:21;6.12;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:47:49;4.56;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:50:16;6.08;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:52:44;5.62;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:55:11;7.00;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-06T16:57:39;5.68;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:00:07;5.10;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:02:34;8.46;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:05:02;7.86;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:07:29;5.18;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:09:56;6.44;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:12:24;5.92;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:14:51;4.82;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:17:18;5.76;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:19:46;4.86;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:22:13;5.90;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:24:40;4.52;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:27:08;4.74;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:29:35;5.30;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:32:03;6.64;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:34:31;6.20;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:36:58;6.56;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:39:26;7.98;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:41:53;6.94;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:44:20;6.32;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:46:48;6.06;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:49:16;9.84;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:51:43;4.40;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:54:10;10.48;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:56:38;5.94;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-06T17:59:05;5.16;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:01:33;5.46;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:04:00;22.54;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:06:27;3.58;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:08:55;6.06;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:11:23;4.02;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:13:51;4.56;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:16:18;5.34;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:18:46;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:21:13;2.98;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:23:40;4.58;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:26:08;3.42;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:28:35;4.92;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:31:03;4.62;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:33:30;5.10;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:35:57;3.56;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:38:25;3.24;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:40:52;2.72;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:43:19;3.74;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:45:47;4.58;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:48:14;3.04;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:50:41;9.88;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:53:09;4.12;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:55:37;8.34;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-06T18:58:04;3.14;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:00:32;2.90;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:02:59;5.72;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:05:26;5.58;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:07:54;7.56;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:10:21;10.34;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:12:48;8.16;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:15:16;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:17:43;5.86;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:20:11;6.96;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:22:38;6.96;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:25:05;6.74;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:27:33;7.96;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:30:00;4.08;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:32:27;8.48;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:34:55;6.26;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:37:22;3.90;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:39:50;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:42:17;6.44;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:44:44;7.84;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:47:12;4.10;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:49:40;4.48;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:52:07;6.60;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:54:35;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:57:02;6.40;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T19:59:29;8.68;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:01:57;4.62;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:04:24;5.84;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:06:51;9.12;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:09:19;3.32;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:11:46;5.38;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:14:13;8.04;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:16:41;2.94;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:19:08;2.90;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:21:36;4.08;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:24:03;4.38;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:26:30;5.38;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:28:58;5.40;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:31:26;3.28;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:33:53;2.74;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:36:21;3.52;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:38:48;3.62;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:41:15;3.34;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:43:43;3.70;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:46:11;3.38;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:48:38;2.42;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:51:05;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:53:33;2.64;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:56:01;3.44;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-06T20:58:28;3.68;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:00:56;2.58;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:03:23;2.72;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:05:51;2.32;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:08:19;2.52;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:10:46;3.10;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:13:13;4.12;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:15:41;2.54;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:18:08;2.04;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:20:35;2.38;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:23:03;3.40;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:25:30;2.40;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:27:57;1.44;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:30:26;2.74;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:32:53;2.34;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:35:20;2.16;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:37:48;7.48;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:40:15;3.58;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:42:42;3.54;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:45:10;3.72;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:47:37;1.76;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:50:04;3.78;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:52:32;2.26;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:54:59;2.38;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:57:27;4.36;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-06T21:59:54;20.72;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:02:21;21.94;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:04:49;28.94;;;16.14;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:07:16;9.58;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:09:44;3.12;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:12:11;5.72;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:14:38;24.68;;;15.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:17:06;11.70;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:19:34;11.26;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:22:01;8.26;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:24:29;4.78;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:26:56;3.12;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:29:23;3.14;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:31:51;12.56;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:34:18;3.10;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:36:46;7.06;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:39:13;6.84;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:41:40;7.48;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:44:08;50.66;;;29.08;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:46:36;17.74;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:49:03;5.54;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:51:30;3.52;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:53:58;14.46;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:56:26;7.64;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T22:58:53;5.78;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:01:21;6.46;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:03:48;5.70;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:06:15;8.62;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:08:43;6.22;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:11:10;8.24;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:13:38;5.26;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:16:05;6.72;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:18:32;3.98;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:21:00;6.18;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:23:28;5.50;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:25:55;4.82;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:28:22;6.28;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:30:50;6.88;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:33:17;7.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:35:45;7.24;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:38:12;8.14;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:40:39;7.56;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:43:07;7.86;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:45:34;8.54;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:48:01;7.68;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:50:29;8.14;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:52:57;9.94;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:55:24;16.14;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-06T23:57:52;9.42;;;7.88;;
