sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-18T01:58:13;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:01:26;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:04:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:07:52;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:11:06;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:14:19;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:17:32;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:20:46;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:23:59;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:30:26;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:33:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:36:53;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:40:06;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:43:20;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:46:33;23.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:49:47;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:53:00;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:56:13;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T02:59:27;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:02:40;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:05:54;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:09:07;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:12:21;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:15:34;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:18:47;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:22:01;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:25:14;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:28:28;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:31:41;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:34:55;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:38:08;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:41:21;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:44:35;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:47:48;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:51:02;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:54:15;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T03:57:29;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:00:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:03:55;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:07:09;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:10:22;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:13:36;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:16:49;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:20:03;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:23:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:26:29;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:29:43;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:32:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:39:23;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:42:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:45:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:49:03;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:52:17;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:55:30;14;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T04:58:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:01:57;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:05:11;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:08:24;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:11:37;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:14:51;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:18:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:21:18;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:24:31;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:27:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:30:58;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:34:10;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:37:24;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:40:37;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:43:51;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:47:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:50:17;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:53:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:56:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T05:59:58;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:03:11;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:06:25;19;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:09:38;16;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:12:51;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:16:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:19:18;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:22:32;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:25:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:28:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:32:12;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:35:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:38:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:41:52;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:45:06;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:48:19;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:51:33;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:54:46;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T06:57:59;19;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:01:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:04:26;18.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:07:40;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:10:53;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:14:06;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:20:33;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:23:47;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:27:00;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:30:14;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:33:27;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:36:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:39:54;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:43:07;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:46:21;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:49:34;14.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:52:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:56:01;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T07:59:14;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:02:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:05:41;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:08:55;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:12:08;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:15:22;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:18:35;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:21:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:25:02;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:28:16;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:31:29;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:34:42;15;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:37:56;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:41:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:44:22;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:47:36;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:50:49;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:54:03;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T08:57:16;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:00:29;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:03:42;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:06:55;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:10:09;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:13:22;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:16:36;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:19:49;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:23:03;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:26:16;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:29:29;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:32:43;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:35:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:39:10;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:42:23;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:45:37;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:48:51;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:52:03;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:55:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-18T09:58:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:01:44;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:04:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:08:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:11:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:14:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:17:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:21:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:24:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:27:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:30:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:33:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:37:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:40:25;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:43:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:46:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:50:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:53:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:56:32;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T10:59:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:02:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:06:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:09:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:12:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:15:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:19:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:22:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:25:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:28:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:32:00;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:35:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:38:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:41:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:44:53;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:48:07;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:51:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:54:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T11:57:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:01:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:04:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:07:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:10:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:13:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:17:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:20:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:23:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:26:47;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:30:00;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:33:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:36:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:39:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:42:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:46:07;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:49:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:52:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:55:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T12:59:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:02:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:05:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:08:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:11:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:15:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:18:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:21:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:24:49;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:28:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:31:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:34:29;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:37:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:40:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:44:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:47:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:50:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:53:49;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T13:57:03;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:00:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:03:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:06:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:09:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:13:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:16:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:19:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:22:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:26:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:29:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:32:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:35:44;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:38:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:42:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:45:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:48:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:51:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:55:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T14:58:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:01:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:07:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:11:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:14:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:17:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:20:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:24:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:27:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:30:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:33:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:36:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:40:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:43:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:46:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:49:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:53:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:56:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T15:59:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:02:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:05:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:09:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:12:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:15:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:18:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:22:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:25:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:28:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:31:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:35:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:38:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:41:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:44:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:47:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:51:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:54:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T16:57:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:00:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:04:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:07:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:10:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:13:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:16:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:20:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:23:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:26:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:29:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:33:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:36:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:39:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:42:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:45:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:49:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:52:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:55:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T17:58:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:02:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:05:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:08:29;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:11:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:14:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:18:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:21:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:24:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:27:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:31:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:34:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:37:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:40:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:43:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:47:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:50:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:53:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T18:56:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:00:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:03:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:09:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:12:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:16:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:19:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:22:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-18T19:25:50;3;;;3;;
