sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-05T01:31:39;7.63;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:34:05;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:36:32;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:38:59;14.13;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:41:25;8.43;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:43:52;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:46:19;9.67;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:48:45;9.23;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:51:12;10.67;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:53:39;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:56:05;10.50;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T01:58:32;9.93;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:00:59;10.53;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:03:25;10.70;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:05:52;10.97;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:08:18;10.70;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:10:45;11.07;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:13:12;12.43;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:15:38;10.53;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:18:05;11.93;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:20:32;11.80;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:22:58;11.63;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:25:25;11.87;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:27:51;13.00;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:30:18;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:32:45;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:35:11;20.30;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:37:38;10.80;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:40:04;10.77;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:42:31;9.63;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:44:58;11.67;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:47:24;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:49:51;10.93;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:52:18;9.60;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:54:46;14.50;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:57:13;10.97;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T02:59:39;10.87;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:02:06;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:04:33;10.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:06:59;11.00;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:09:27;12.70;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:11:53;10.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:14:21;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:16:47;13.37;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:19:14;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:21:41;10.37;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:24:07;9.17;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:26:34;15.77;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:29:01;9.47;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:31:27;13.17;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:33:54;10.73;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:36:20;11.70;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:38:47;8.37;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:41:14;14.13;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:43:40;8.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:46:07;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:48:34;11.97;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:51:00;10.30;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:53:27;10.47;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:55:54;10.23;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-05T03:58:20;10.70;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:00:47;12.70;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:03:13;11.23;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:05:40;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:08:07;10.77;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:10:33;12.33;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:13:00;10.23;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:15:26;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:17:53;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:20:20;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:22:46;11.20;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:25:13;9.87;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:27:40;9.13;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:30:06;10.63;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:32:33;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:34:59;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:37:26;9.13;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:39:53;8.40;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:42:19;9.67;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:44:46;9.03;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:47:13;9.30;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:49:39;8.40;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:52:06;9.53;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:54:32;9.80;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:56:59;11.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T04:59:26;10.17;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:01:52;13.90;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:04:19;11.37;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:06:46;9.93;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:09:12;10.93;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:11:39;11.77;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:14:05;10.83;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:16:32;9.60;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:18:59;9.83;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:21:25;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:23:52;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:26:19;10.87;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:28:46;11.33;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:31:13;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:33:39;11.20;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:36:06;10.87;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:38:33;9.47;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:40:59;10.73;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:43:26;12.63;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:45:53;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:48:19;12.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:50:46;11.00;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:53:13;13.80;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:55:39;11.63;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T05:58:06;15.43;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:00:33;14.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:02:59;13.23;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:05:26;13.70;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:07:52;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:10:19;13.23;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:12:46;12.73;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:15:12;12.13;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:17:39;16.03;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:20:06;13.47;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:22:32;14.33;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:24:59;14.00;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:27:25;15.03;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:29:52;12.53;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:32:19;14.87;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:34:45;14.87;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:37:12;13.80;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:39:39;12.87;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:42:05;12.07;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:44:32;10.67;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:46:59;11.00;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:49:25;12.43;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:51:52;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:54:18;13.17;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:56:45;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T06:59:12;12.43;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:01:38;12.40;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:04:05;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:06:32;10.80;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:08:59;14.60;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:11:26;11.60;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:13:52;13.13;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:16:19;11.93;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:18:46;12.67;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:21:12;13.33;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:23:39;12.40;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:26:05;10.90;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:28:32;11.70;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:30:59;11.40;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:33:25;12.07;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:35:52;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:38:19;12.23;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:40:45;10.47;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:43:12;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:45:38;8.63;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:48:05;10.97;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:50:32;10.20;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:52:58;10.73;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:55:25;11.73;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T07:57:51;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:00:18;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:02:45;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:05:11;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:07:38;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:10:05;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:12:31;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:14:58;8.60;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:17:25;6.07;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:19:51;8.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:22:18;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:24:45;8.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:27:11;8.23;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:29:38;7.53;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:32:04;9.27;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:34:31;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:36:58;6.77;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:39:24;7.03;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:41:51;5.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:44:18;6.83;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:46:44;4.90;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:49:11;5.30;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:51:37;7.67;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:54:04;6.80;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:56:31;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T08:58:57;5.47;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:01:24;7.80;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:03:51;5.33;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:06:17;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:08:44;6.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:11:10;7.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:13:37;6.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:16:04;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:18:30;5.63;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:20:57;5.13;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:23:23;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:25:50;6.03;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:28:17;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:30:43;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:33:10;5.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:35:36;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:38:03;8.47;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:40:30;7.43;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:42:56;5.40;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:45:23;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:47:49;8.73;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:50:16;5.10;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:52:43;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:55:09;5.20;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T09:57:36;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:00:03;4.97;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:02:29;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:04:56;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:07:23;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:09:49;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:12:16;5.97;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:14:42;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:17:09;3.97;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:19:36;3.87;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:22:02;4.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:24:29;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:26:56;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:29:22;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:31:49;3.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:34:15;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:36:42;13.17;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:39:09;3.77;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:41:35;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:44:02;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:46:29;4.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:48:55;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:51:22;6.47;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:53:49;5.07;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:56:15;3.83;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T10:58:42;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:01:08;3.70;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:03:35;3.47;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:06:02;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:08:28;13.00;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:10:55;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:13:21;4.07;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:15:48;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:18:15;3.57;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:20:41;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:23:08;3.80;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:25:35;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:28:01;5.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:30:28;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:32:55;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:35:21;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:37:48;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:40:15;3.60;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:42:41;3.63;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:45:08;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:47:34;4.60;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:50:01;3.93;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:52:28;5.37;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:54:54;3.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:57:21;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T11:59:47;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:02:14;4.43;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:04:41;3.80;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:07:07;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:09:34;5.93;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:12:00;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:14:27;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:16:54;4.83;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:19:20;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:21:47;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:24:14;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:26:40;4.03;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:29:07;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:31:33;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:34:00;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:36:27;3.40;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:38:53;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:41:20;4.17;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:43:47;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:46:13;4.00;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:48:40;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:51:07;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:53:33;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:56:00;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T12:58:26;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-05T13:00:53;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-05T13:03:20;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-05T13:05:46;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-05T13:08:13;3.90;;;3.60;;
