sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-20T01:09:49;41.47;;;18.90;;
481;SDS011;227;48.442;9.997;2017-07-20T01:12:17;44.87;;;20.30;;
481;SDS011;227;48.442;9.997;2017-07-20T01:14:46;53.77;;;21.23;;
481;SDS011;227;48.442;9.997;2017-07-20T01:17:14;45.00;;;20.27;;
481;SDS011;227;48.442;9.997;2017-07-20T01:19:42;58.67;;;18.90;;
481;SDS011;227;48.442;9.997;2017-07-20T01:22:10;46.27;;;18.10;;
481;SDS011;227;48.442;9.997;2017-07-20T01:24:38;44.40;;;18.60;;
481;SDS011;227;48.442;9.997;2017-07-20T01:27:06;50.47;;;17.53;;
481;SDS011;227;48.442;9.997;2017-07-20T01:29:34;49.77;;;17.30;;
481;SDS011;227;48.442;9.997;2017-07-20T01:32:02;39.40;;;18.33;;
481;SDS011;227;48.442;9.997;2017-07-20T01:34:30;46.93;;;17.83;;
481;SDS011;227;48.442;9.997;2017-07-20T01:36:58;48.80;;;18.67;;
481;SDS011;227;48.442;9.997;2017-07-20T01:39:26;49.50;;;17.70;;
481;SDS011;227;48.442;9.997;2017-07-20T01:41:54;41.20;;;17.97;;
481;SDS011;227;48.442;9.997;2017-07-20T01:44:22;46.13;;;17.40;;
481;SDS011;227;48.442;9.997;2017-07-20T01:46:50;43.57;;;18.20;;
481;SDS011;227;48.442;9.997;2017-07-20T01:49:18;48.47;;;18.03;;
481;SDS011;227;48.442;9.997;2017-07-20T01:51:46;32.03;;;15.87;;
481;SDS011;227;48.442;9.997;2017-07-20T01:54:14;50.30;;;17.67;;
481;SDS011;227;48.442;9.997;2017-07-20T01:56:42;47.63;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-20T01:59:11;47.60;;;17.57;;
481;SDS011;227;48.442;9.997;2017-07-20T02:01:39;47.73;;;19.43;;
481;SDS011;227;48.442;9.997;2017-07-20T02:04:08;33.60;;;15.37;;
481;SDS011;227;48.442;9.997;2017-07-20T02:06:36;34.67;;;16.60;;
481;SDS011;227;48.442;9.997;2017-07-20T02:09:04;43.67;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-20T02:11:33;48.43;;;19.20;;
481;SDS011;227;48.442;9.997;2017-07-20T02:14:01;50.20;;;20.03;;
481;SDS011;227;48.442;9.997;2017-07-20T02:16:29;50.30;;;20.80;;
481;SDS011;227;48.442;9.997;2017-07-20T02:18:57;45.17;;;18.40;;
481;SDS011;227;48.442;9.997;2017-07-20T02:21:25;41.30;;;18.60;;
481;SDS011;227;48.442;9.997;2017-07-20T02:23:53;41.30;;;17.63;;
481;SDS011;227;48.442;9.997;2017-07-20T02:26:21;48.93;;;18.20;;
481;SDS011;227;48.442;9.997;2017-07-20T02:28:49;48.17;;;17.20;;
481;SDS011;227;48.442;9.997;2017-07-20T02:31:17;47.33;;;17.10;;
481;SDS011;227;48.442;9.997;2017-07-20T02:33:46;37.57;;;18.20;;
481;SDS011;227;48.442;9.997;2017-07-20T02:36:15;45.43;;;16.50;;
481;SDS011;227;48.442;9.997;2017-07-20T02:38:43;55.37;;;17.80;;
481;SDS011;227;48.442;9.997;2017-07-20T02:41:11;34.37;;;15.73;;
481;SDS011;227;48.442;9.997;2017-07-20T02:43:40;48.07;;;15.93;;
481;SDS011;227;48.442;9.997;2017-07-20T02:46:08;35.70;;;14.70;;
481;SDS011;227;48.442;9.997;2017-07-20T02:48:36;39.00;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-20T02:51:04;33.53;;;12.97;;
481;SDS011;227;48.442;9.997;2017-07-20T02:53:33;22.67;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-20T02:56:01;41.87;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-20T02:58:29;32.30;;;12.33;;
481;SDS011;227;48.442;9.997;2017-07-20T03:00:57;41.67;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-20T03:03:25;25.40;;;11.67;;
481;SDS011;227;48.442;9.997;2017-07-20T03:05:53;43.23;;;11.93;;
481;SDS011;227;48.442;9.997;2017-07-20T03:08:21;36.20;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-20T03:10:49;37.07;;;11.87;;
481;SDS011;227;48.442;9.997;2017-07-20T03:13:17;35.27;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-20T03:15:45;36.97;;;12.50;;
481;SDS011;227;48.442;9.997;2017-07-20T03:18:13;62.60;;;16.20;;
481;SDS011;227;48.442;9.997;2017-07-20T03:20:41;40.40;;;16.13;;
481;SDS011;227;48.442;9.997;2017-07-20T03:23:10;35.40;;;15.73;;
481;SDS011;227;48.442;9.997;2017-07-20T03:25:38;39.70;;;14.73;;
481;SDS011;227;48.442;9.997;2017-07-20T03:28:06;41.67;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-20T03:30:34;33.77;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-20T03:33:02;25.77;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-20T03:35:30;30.23;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-20T03:37:59;30.67;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-20T03:40:27;25.00;;;10.03;;
481;SDS011;227;48.442;9.997;2017-07-20T03:42:56;29.17;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-20T03:45:24;26.13;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-20T03:47:52;32.20;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-20T03:50:20;41.00;;;10.73;;
481;SDS011;227;48.442;9.997;2017-07-20T03:52:49;29.10;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-20T03:55:17;25.13;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-20T03:57:45;30.87;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-20T04:00:13;39.80;;;10.13;;
481;SDS011;227;48.442;9.997;2017-07-20T04:02:42;42.27;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-20T04:05:10;37.80;;;11.13;;
481;SDS011;227;48.442;9.997;2017-07-20T04:07:39;41.07;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-20T04:10:07;29.93;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-20T04:12:35;25.70;;;9.43;;
481;SDS011;227;48.442;9.997;2017-07-20T04:15:03;24.97;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-20T04:17:31;30.30;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-20T04:19:59;29.53;;;8.67;;
481;SDS011;227;48.442;9.997;2017-07-20T04:22:28;35.97;;;10.33;;
481;SDS011;227;48.442;9.997;2017-07-20T04:24:56;38.53;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-20T04:27:24;41.93;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-20T04:29:52;31.93;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-20T04:32:20;45.73;;;10.17;;
481;SDS011;227;48.442;9.997;2017-07-20T04:34:48;31.77;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-20T04:37:16;22.90;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-20T04:39:44;26.60;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-20T04:42:12;19.70;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-20T04:44:41;18.67;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-20T04:47:09;34.07;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-20T04:49:37;33.63;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-20T04:52:05;28.97;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-20T04:54:33;25.40;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-20T04:57:01;16.63;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-20T04:59:30;29.77;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-20T05:01:59;27.40;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-20T05:04:29;24.87;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-20T05:06:58;25.93;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-20T05:09:26;25.13;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-20T05:11:55;23.60;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-20T05:14:23;19.60;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-20T05:16:51;29.03;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-20T05:19:19;21.90;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-20T05:21:47;24.70;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-20T05:24:15;19.60;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-20T05:26:43;26.73;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-20T05:29:11;19.33;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-20T05:31:40;20.17;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-20T05:34:08;37.07;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-20T05:36:36;13.93;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-20T05:39:04;23.03;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-20T05:41:32;21.47;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-20T05:44:00;25.83;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-20T05:46:28;25.73;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-20T05:48:56;23.63;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-20T05:51:25;27.80;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-20T05:53:53;19.23;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-20T05:56:21;23.30;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-20T05:58:49;18.17;;;6.67;;
481;SDS011;227;48.442;9.997;2017-07-20T06:01:18;28.33;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-20T06:03:46;17.43;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-20T06:06:14;22.80;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-20T06:08:42;23.17;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-20T06:11:10;23.37;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-20T06:13:38;18.17;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-20T06:16:07;14.30;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-20T06:18:35;30.37;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-20T06:21:03;21.67;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-20T06:23:31;11.03;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-20T06:25:59;17.83;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-20T06:28:28;21.83;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-20T06:30:56;10.20;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-20T06:33:24;14.00;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-20T06:35:52;19.03;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-20T06:38:20;18.03;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-20T06:40:48;14.03;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-20T06:43:16;16.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-20T06:45:44;15.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-20T06:48:12;13.80;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-20T06:50:40;15.60;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-20T06:53:08;15.33;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-20T06:55:36;15.03;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-20T06:58:04;21.13;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-20T07:00:33;22.70;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-20T07:03:02;19.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-20T07:05:30;15.87;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-20T07:07:58;14.57;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-20T07:10:27;17.07;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-20T07:12:55;13.00;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-20T07:15:23;17.70;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-20T07:17:51;18.13;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-20T07:20:19;13.10;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-20T07:22:48;17.17;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-20T07:25:16;16.73;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-20T07:27:44;17.80;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-20T07:30:12;13.67;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-20T07:32:41;14.23;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-20T07:35:09;19.33;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-20T07:37:37;20.63;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-20T07:40:05;24.30;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-20T07:42:33;12.63;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-20T07:45:01;10.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-20T07:47:29;9.13;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-20T07:49:57;13.47;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-20T07:52:25;10.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-20T07:54:53;18.80;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-20T07:57:21;14.83;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-20T07:59:49;11.87;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-20T08:02:17;13.03;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-20T08:04:45;19.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-20T08:07:14;8.90;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-20T08:09:42;12.60;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-20T08:12:10;19.60;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-20T08:14:38;24.23;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-20T08:17:07;10.33;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-20T08:19:35;26.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T08:22:03;9.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T08:24:32;20.47;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-20T08:27:00;20.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-20T08:29:28;13.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-20T08:31:56;8.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-20T08:34:24;12.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-20T08:36:52;8.93;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-20T08:39:20;14.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-20T08:41:48;10.70;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-20T08:44:16;8.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T08:46:44;7.10;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-20T08:49:12;20.53;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-20T08:51:41;11.17;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-20T08:54:09;14.30;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-20T08:56:37;17.20;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-20T08:59:05;18.43;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-20T09:01:33;18.37;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-20T09:04:02;12.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-20T09:06:30;10.33;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-20T09:08:58;13.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-20T09:11:26;13.03;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-20T09:13:55;10.43;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-20T09:16:23;16.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T09:18:51;7.03;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-20T09:21:19;17.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-20T09:23:48;12.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-20T09:26:16;11.60;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-20T09:28:44;7.77;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-20T09:31:13;12.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-20T09:33:41;9.63;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-20T09:36:09;9.60;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-20T09:38:37;13.90;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-20T09:41:06;12.40;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-20T09:43:34;9.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-20T09:46:02;10.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-20T09:48:30;13.17;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-20T09:50:58;14.87;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-20T09:53:27;10.77;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-20T09:55:55;15.50;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-20T09:58:23;17.37;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-20T10:00:52;16.30;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-20T10:03:20;9.20;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-20T10:05:48;12.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-20T10:08:16;11.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-20T10:10:44;16.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-20T10:13:12;10.30;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-20T10:15:40;12.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-20T10:18:08;6.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-20T10:20:36;7.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-20T10:23:05;7.60;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-20T10:25:33;10.73;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T10:28:01;16.23;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-20T10:30:29;7.87;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T10:32:57;9.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T10:35:25;9.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T10:37:53;7.47;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-20T10:40:22;10.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-20T10:42:50;12.00;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T10:45:18;6.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-20T10:47:46;10.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-20T10:50:14;10.33;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-20T10:52:43;13.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-20T10:55:11;8.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-20T10:57:39;14.40;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-20T11:00:07;14.33;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-20T11:02:36;14.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T11:05:04;15.03;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-20T11:07:33;12.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-20T11:10:01;11.43;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-20T11:12:29;12.87;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-20T11:14:57;10.00;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-20T11:17:25;5.50;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-20T11:19:54;6.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T11:22:22;8.87;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-20T11:24:50;8.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-20T11:27:18;10.60;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-20T11:29:46;8.20;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-20T11:32:14;10.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-20T11:34:42;7.23;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-20T11:37:10;12.40;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-20T11:39:38;20.20;;;9.37;;
481;SDS011;227;48.442;9.997;2017-07-20T11:42:06;24.63;;;12.73;;
481;SDS011;227;48.442;9.997;2017-07-20T11:44:34;17.93;;;10.17;;
481;SDS011;227;48.442;9.997;2017-07-20T11:47:02;14.83;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-20T11:49:31;11.00;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-20T11:51:59;11.77;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-20T11:54:27;9.90;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-20T11:56:55;9.90;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-20T11:59:23;9.07;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-20T12:01:51;13.40;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-20T12:04:19;7.57;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-20T12:06:47;10.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-20T12:09:15;11.63;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-20T12:11:43;6.90;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-20T12:14:11;6.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T12:16:39;7.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-20T12:19:07;8.07;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-20T12:21:35;8.10;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-20T12:24:03;8.43;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-20T12:26:31;7.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-20T12:28:59;7.40;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-20T12:31:27;11.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-20T12:33:55;11.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-20T12:36:23;8.60;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-20T12:38:52;10.93;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-20T12:41:20;8.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-20T12:43:48;13.17;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-20T12:46:16;11.87;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-20T12:48:44;14.43;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-20T12:51:12;9.57;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-20T12:53:41;9.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-20T12:56:09;15.87;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-20T12:58:37;13.80;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-20T13:01:05;12.50;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-20T13:03:33;10.00;;;6.67;;
481;SDS011;227;48.442;9.997;2017-07-20T13:06:02;7.80;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-20T13:08:30;11.83;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-20T13:10:58;10.23;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-20T13:13:26;14.10;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-20T13:15:54;7.00;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-20T13:18:22;6.80;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-20T13:20:51;7.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-20T13:23:19;8.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-20T13:25:47;4.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-20T13:28:15;7.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-20T13:30:43;13.97;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-20T13:33:11;7.47;;;1.73;;
