sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-25T07:05:13;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:08:28;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:11:44;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:15:00;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:18:15;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:21:30;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:24:46;32;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:28:02;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:31:17;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:34:33;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:37:48;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:41:04;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:44:19;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:47:37;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:50:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:54:06;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T07:57:21;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:00:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:03:54;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:07:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:10:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:13:39;13.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:16:54;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:20:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:23:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:26:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:29:56;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:33:12;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:36:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:39:43;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:42:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:46:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:49:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:52:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:56:00;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-25T08:59:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:02:31;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:05:47;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:09:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:12:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:15:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:18:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:22:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:25:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:28:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:31:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:35:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:38:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:41:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:44:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:48:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:51:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:54:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T09:57:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:01:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:04:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:07:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:10:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:14:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:17:28;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:20:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:23:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:27:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:30:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:33:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:36:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:40:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:43:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:46:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:49:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:52:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:56:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T10:59:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:02:37;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:09:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:12:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:15:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:18:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:21:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:28:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:31:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:34:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:38:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:41:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:44:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:47:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:50:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T11:54:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:00:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:03:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:07:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:10:19;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:13:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:16:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:20:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:23:13;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:26:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:29:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:32:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:36:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:39:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:42:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:45:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:49:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:52:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:55:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T12:58:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:01:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:05:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:08:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:11:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:14:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:18:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:21:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:24:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:27:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:30:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:34:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:37:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:40:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:43:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:47:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:50:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:53:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:56:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T13:59:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:03:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:06:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:09:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:12:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:16:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:25:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:28:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:32:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:35:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:38:36;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:41:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:45:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:48:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:51:30;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:54:43;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T14:57:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:04:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:07:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:10:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:14:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:17:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:20:31;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:26:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:30:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:33:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:36:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:39:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:43:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:46:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:49:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:52:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:55:58;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T15:59:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:02:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:05:38;425.5;;;391.5;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:08:52;74.5;;;67.5;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:12:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:15:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:18:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:21:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:24:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:28:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:31:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:34:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:37:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:41:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:44:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:47:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:50:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:54:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T16:57:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:00:27;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:03:40;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:06:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:10:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:13:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:16:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:19:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:26:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:29:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:32:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:39:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:42:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:48:47;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:52:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:55:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T17:58:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:01:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:04:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:08:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:11:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:14:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:17:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:24:15;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:27:28;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:30:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:37:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:40:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:43:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:46:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:50:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:56:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T18:59:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:02:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:06:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:09:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:12:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:15:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:19:03;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:22:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:25:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:28:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:31:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:35:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:38:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:41:37;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:44:50;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:48:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:51:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:54:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T19:57:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:00:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:04:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:07:24;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:10:38;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:13:51;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:17:05;9;;;8;;
