sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-18T01:55:31;17.92;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-18T01:56:30;20.47;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-18T01:57:28;17.58;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-18T01:58:26;19.43;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-18T01:59:25;20.18;;;14.82;;
255;SDS011;111;48.397;9.990;2017-03-18T02:00:23;16.72;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-18T02:01:22;19.92;;;14.37;;
255;SDS011;111;48.397;9.990;2017-03-18T02:02:20;19.43;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-18T02:03:18;20.52;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-18T02:04:16;20.98;;;15.13;;
255;SDS011;111;48.397;9.990;2017-03-18T02:05:15;20.85;;;14.32;;
255;SDS011;111;48.397;9.990;2017-03-18T02:06:14;18.38;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-18T02:07:12;19.95;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-18T02:08:10;22.67;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-18T02:09:08;17.90;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-18T02:10:06;20.63;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-18T02:11:05;16.68;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-18T02:12:03;21.33;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-18T02:13:01;19.22;;;13.78;;
255;SDS011;111;48.397;9.990;2017-03-18T02:13:59;18.50;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-18T02:14:58;18.68;;;13.27;;
255;SDS011;111;48.397;9.990;2017-03-18T02:15:56;19.20;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-18T02:16:54;18.40;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-18T02:17:52;18.13;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-18T02:18:51;19.72;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-18T02:19:49;17.30;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-18T02:20:47;16.00;;;13.25;;
255;SDS011;111;48.397;9.990;2017-03-18T02:21:46;18.52;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-18T02:22:44;20.75;;;14.92;;
255;SDS011;111;48.397;9.990;2017-03-18T02:23:42;17.08;;;13.97;;
255;SDS011;111;48.397;9.990;2017-03-18T02:24:40;19.82;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-18T02:25:38;19.72;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-18T02:26:36;21.60;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-18T02:27:35;19.63;;;15.05;;
255;SDS011;111;48.397;9.990;2017-03-18T02:28:33;19.60;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-18T02:29:31;18.48;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-18T02:30:29;17.82;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-18T02:31:28;18.85;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-18T02:32:26;20.50;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-18T02:33:24;19.78;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-18T02:34:22;19.30;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-18T02:35:20;18.80;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-18T02:36:19;16.97;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-18T02:37:17;19.28;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-18T02:38:15;17.83;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-18T02:39:13;17.15;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-18T02:40:11;16.80;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-18T02:41:10;18.28;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-18T02:42:08;20.23;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-18T02:43:06;18.55;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-18T02:44:04;16.28;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-18T02:45:02;19.20;;;14.25;;
255;SDS011;111;48.397;9.990;2017-03-18T02:46:01;17.67;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-18T02:46:59;18.22;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-18T02:47:57;19.57;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-18T02:48:55;19.58;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-18T02:49:54;18.05;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-18T02:50:52;20.47;;;15.05;;
255;SDS011;111;48.397;9.990;2017-03-18T02:51:51;19.87;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-18T02:52:49;18.82;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-18T02:53:47;17.73;;;14.18;;
255;SDS011;111;48.397;9.990;2017-03-18T02:54:45;18.82;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-18T02:55:43;18.63;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-18T02:56:42;15.70;;;12.82;;
255;SDS011;111;48.397;9.990;2017-03-18T02:57:40;19.50;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-18T02:58:38;17.65;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-18T02:59:36;17.87;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-18T03:00:34;19.07;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-18T03:01:33;15.83;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-18T03:02:31;19.00;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-18T03:03:29;19.05;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-18T03:04:27;15.53;;;12.82;;
255;SDS011;111;48.397;9.990;2017-03-18T03:05:25;17.05;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-18T03:06:24;20.18;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-18T03:07:22;18.43;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-18T03:08:20;17.47;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-18T03:09:18;19.23;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-18T03:10:16;19.45;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-18T03:11:15;16.75;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-18T03:12:13;18.68;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-18T03:13:11;18.57;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-18T03:14:09;19.28;;;14.40;;
255;SDS011;111;48.397;9.990;2017-03-18T03:15:07;15.43;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-18T03:16:06;21.22;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-18T03:17:04;18.28;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-18T03:18:02;19.67;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-18T03:19:01;19.50;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-18T03:19:59;17.57;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-18T03:20:58;18.13;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-18T03:21:56;19.15;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-18T03:22:54;18.00;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-18T03:23:52;17.78;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-18T03:24:50;21.43;;;13.77;;
255;SDS011;111;48.397;9.990;2017-03-18T03:25:49;18.80;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-18T03:26:47;18.38;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-18T03:27:45;19.35;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-18T03:28:43;16.70;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-18T03:29:41;17.67;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-18T03:30:39;17.97;;;15.17;;
255;SDS011;111;48.397;9.990;2017-03-18T03:31:38;20.80;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-18T03:32:36;21.08;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-18T03:33:34;20.72;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-18T03:34:32;20.67;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-18T03:35:30;21.75;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-18T03:36:29;22.43;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-18T03:37:27;18.73;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-18T03:38:25;18.90;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-18T03:39:23;20.23;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-18T03:40:21;20.55;;;14.78;;
255;SDS011;111;48.397;9.990;2017-03-18T03:41:20;18.40;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-18T03:42:18;16.55;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-18T03:43:16;21.27;;;15.25;;
255;SDS011;111;48.397;9.990;2017-03-18T03:44:14;17.57;;;14.35;;
255;SDS011;111;48.397;9.990;2017-03-18T03:45:12;20.07;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-18T03:46:11;19.37;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-18T03:47:09;17.27;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-18T03:48:07;21.13;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-18T03:49:05;18.70;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-18T03:50:03;22.48;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-18T03:51:02;21.65;;;15.92;;
255;SDS011;111;48.397;9.990;2017-03-18T03:52:00;21.08;;;14.88;;
255;SDS011;111;48.397;9.990;2017-03-18T03:52:58;18.45;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-18T03:53:56;19.10;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-18T03:54:54;20.35;;;14.82;;
255;SDS011;111;48.397;9.990;2017-03-18T03:55:53;19.68;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-18T03:56:51;17.57;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-18T03:57:49;20.42;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-18T03:58:47;19.65;;;15.05;;
255;SDS011;111;48.397;9.990;2017-03-18T03:59:45;24.73;;;15.72;;
255;SDS011;111;48.397;9.990;2017-03-18T04:00:44;17.17;;;13.87;;
255;SDS011;111;48.397;9.990;2017-03-18T04:01:42;19.82;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-18T04:02:40;20.27;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-18T04:03:39;18.25;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-18T04:04:36;20.55;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-18T04:05:35;20.18;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-18T04:06:33;19.22;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:07:31;18.87;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-18T04:08:30;18.92;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-18T04:09:28;15.73;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-18T04:10:26;19.73;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-18T04:11:24;17.87;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-18T04:12:23;18.05;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:13:21;21.02;;;13.75;;
255;SDS011;111;48.397;9.990;2017-03-18T04:14:19;18.53;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-18T04:15:17;17.70;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-18T04:16:15;19.05;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-18T04:17:16;16.13;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-18T04:18:14;20.92;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-18T04:19:13;19.77;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-18T04:20:11;21.67;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:21:09;20.53;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-18T04:22:07;18.45;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-18T04:23:06;17.12;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:24:04;14.75;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-18T04:25:02;17.62;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-18T04:26:00;16.78;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-18T04:26:58;18.73;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-18T04:27:56;17.50;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-18T04:28:55;18.32;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-18T04:29:53;18.00;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-18T04:30:51;17.33;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-18T04:31:49;17.32;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-18T04:32:47;16.72;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-18T04:33:46;18.38;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-18T04:34:44;16.47;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-18T04:35:42;15.68;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-18T04:36:40;15.93;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-18T04:37:39;16.68;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-18T04:38:37;11.90;;;9.07;;
255;SDS011;111;48.397;9.990;2017-03-18T04:39:36;14.22;;;9.13;;
255;SDS011;111;48.397;9.990;2017-03-18T04:40:34;13.77;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-18T04:41:32;13.88;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T04:42:30;12.55;;;8.75;;
255;SDS011;111;48.397;9.990;2017-03-18T04:43:29;12.27;;;10.15;;
255;SDS011;111;48.397;9.990;2017-03-18T04:44:27;12.95;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T04:45:25;13.53;;;9.40;;
255;SDS011;111;48.397;9.990;2017-03-18T04:46:23;12.22;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-18T04:47:21;14.00;;;10.00;;
255;SDS011;111;48.397;9.990;2017-03-18T04:48:20;12.35;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-18T04:49:18;13.50;;;8.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:50:16;11.13;;;9.23;;
255;SDS011;111;48.397;9.990;2017-03-18T04:51:14;11.02;;;8.98;;
255;SDS011;111;48.397;9.990;2017-03-18T04:52:12;14.00;;;8.78;;
255;SDS011;111;48.397;9.990;2017-03-18T04:53:11;11.85;;;9.13;;
255;SDS011;111;48.397;9.990;2017-03-18T04:54:09;11.12;;;9.73;;
255;SDS011;111;48.397;9.990;2017-03-18T04:55:07;12.80;;;9.78;;
255;SDS011;111;48.397;9.990;2017-03-18T04:56:05;11.67;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-18T04:57:03;11.60;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-18T04:58:02;12.18;;;9.08;;
255;SDS011;111;48.397;9.990;2017-03-18T04:59:00;10.62;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-18T04:59:58;11.95;;;8.52;;
255;SDS011;111;48.397;9.990;2017-03-18T05:00:56;13.68;;;9.40;;
255;SDS011;111;48.397;9.990;2017-03-18T05:01:54;11.97;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-18T05:02:53;11.68;;;8.07;;
255;SDS011;111;48.397;9.990;2017-03-18T05:03:51;10.82;;;8.97;;
255;SDS011;111;48.397;9.990;2017-03-18T05:04:49;11.43;;;8.73;;
255;SDS011;111;48.397;9.990;2017-03-18T05:05:47;13.20;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-18T05:06:45;11.30;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-18T05:07:44;12.40;;;8.58;;
255;SDS011;111;48.397;9.990;2017-03-18T05:08:42;10.38;;;7.58;;
255;SDS011;111;48.397;9.990;2017-03-18T05:09:40;11.35;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-18T05:10:38;9.43;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-18T05:11:36;10.58;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-18T05:12:34;12.82;;;8.48;;
255;SDS011;111;48.397;9.990;2017-03-18T05:13:33;11.68;;;8.25;;
255;SDS011;111;48.397;9.990;2017-03-18T05:14:31;11.23;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-18T05:15:29;10.50;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-18T05:16:27;9.15;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-18T05:17:26;11.22;;;7.73;;
255;SDS011;111;48.397;9.990;2017-03-18T05:18:24;11.63;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-18T05:19:23;10.45;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-18T05:20:22;10.83;;;7.27;;
