sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-26T04:55:25;14.77;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-26T04:57:53;11.05;;;8.13;;
481;SDS011;227;48.442;9.997;2017-05-26T05:00:22;12.95;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-26T05:02:50;11.95;;;7.65;;
481;SDS011;227;48.442;9.997;2017-05-26T05:05:18;10.80;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-26T05:07:46;9.92;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-26T05:10:14;12.70;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-26T05:12:43;13.72;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-26T05:15:11;11.72;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-26T05:17:39;13.44;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-26T05:20:07;8.12;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-26T05:22:35;7.70;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-26T05:25:03;8.50;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-26T05:27:31;12.00;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-26T05:29:59;7.50;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-26T05:32:27;11.60;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-26T05:34:55;12.92;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-26T05:37:23;8.84;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-26T05:39:51;12.62;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-26T05:42:19;7.18;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-26T05:44:47;9.22;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-26T05:47:15;7.46;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-26T05:49:44;11.70;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-26T05:52:12;15.74;;;5.36;;
481;SDS011;227;48.442;9.997;2017-05-26T05:54:40;7.56;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-26T05:57:08;10.56;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-26T05:59:36;9.26;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-26T06:02:04;8.16;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-26T06:04:32;12.68;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-26T06:07:00;8.34;;;5.64;;
481;SDS011;227;48.442;9.997;2017-05-26T06:09:28;11.20;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-26T06:11:56;8.72;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-26T06:14:25;7.70;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-26T06:16:53;10.78;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-26T06:19:21;8.12;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-26T06:21:49;12.60;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-26T06:24:17;13.58;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-26T06:26:45;9.18;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-26T06:29:13;13.12;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-26T06:31:41;14.08;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-26T06:34:09;8.18;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-26T06:36:37;8.78;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-26T06:39:05;8.02;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-26T06:41:34;7.16;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-26T06:44:02;9.88;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-26T06:46:30;7.08;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-26T06:48:58;6.82;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-26T06:51:26;6.08;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-26T06:53:54;10.18;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-26T06:56:22;9.52;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-26T06:58:50;13.28;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-26T07:01:18;8.80;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-26T07:03:46;10.22;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-26T07:06:14;9.16;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-26T07:08:42;8.60;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-26T07:11:11;7.34;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-26T07:13:39;11.34;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-26T07:16:07;10.50;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-26T07:18:35;9.10;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-26T07:21:03;9.26;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-26T07:23:31;12.24;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-26T07:26:00;19.38;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-26T07:28:28;10.92;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-26T07:30:56;10.22;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-26T07:33:24;21.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-26T07:35:52;17.64;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-26T07:38:21;7.90;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-26T07:40:49;11.48;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-26T07:43:17;16.08;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-26T07:45:45;5.86;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-26T07:48:13;5.54;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-26T07:50:41;9.82;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-26T07:53:09;13.64;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-26T07:55:37;7.82;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-26T07:58:06;9.50;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-26T08:00:34;8.34;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-26T08:03:03;5.02;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-26T08:05:31;6.96;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-26T08:07:59;9.54;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-26T08:10:28;10.18;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-26T08:12:57;10.86;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-26T08:15:25;11.58;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-26T08:17:53;7.84;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-26T08:20:21;8.72;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-26T08:22:51;10.86;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-26T08:25:19;12.26;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-26T08:27:47;11.16;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-26T08:30:15;8.12;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-26T08:32:43;8.18;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-26T08:35:11;8.18;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-26T08:37:39;8.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-26T08:40:07;12.58;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-26T08:42:36;13.06;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-26T08:45:04;7.76;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-26T08:47:32;10.68;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-26T08:50:00;20.20;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-26T08:52:28;10.42;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-26T08:54:56;7.52;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-26T08:57:24;10.88;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-26T08:59:52;7.34;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-26T09:02:21;7.98;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-26T09:04:49;8.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-26T09:07:17;5.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-26T09:09:45;6.32;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-26T09:12:13;6.30;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-26T09:14:41;5.52;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-26T09:17:09;9.06;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-26T09:19:38;9.40;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-26T09:22:06;12.38;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-26T09:24:34;8.86;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-26T09:27:02;7.18;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-26T09:29:30;16.08;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-26T09:31:58;8.74;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-26T09:34:26;8.00;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-26T09:39:32;8.26;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-26T09:42:00;8.78;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-26T09:44:29;8.40;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-26T09:46:57;6.26;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-26T09:49:25;10.86;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-26T09:51:53;10.96;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-26T09:54:21;9.04;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-26T09:56:50;8.22;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-26T09:59:18;5.88;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-26T10:01:46;6.22;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-26T10:04:14;12.44;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-26T10:06:42;6.02;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-26T10:09:10;5.68;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-26T10:11:39;7.52;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-26T10:14:07;9.50;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-26T10:16:35;11.16;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-26T10:19:03;6.76;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-26T10:21:31;8.44;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-26T10:24:00;7.34;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-26T10:26:28;4.40;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-26T10:28:56;9.44;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-26T10:31:24;7.36;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-26T10:33:52;9.48;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-26T10:36:20;6.48;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-26T10:38:48;4.72;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-26T10:41:16;13.60;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-26T10:43:44;9.22;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-26T10:46:12;7.16;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-26T10:48:41;4.66;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-26T10:51:09;5.80;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-26T10:53:37;4.18;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-26T10:56:05;5.78;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-26T10:58:33;6.12;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-26T11:01:01;4.16;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-26T11:03:29;6.28;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-26T11:05:57;6.82;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-26T11:08:25;3.22;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-26T11:10:53;6.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-26T11:13:21;14.32;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-26T11:15:49;5.82;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-26T11:18:17;7.08;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-26T11:20:45;4.98;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-26T11:23:13;14.10;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-26T11:25:41;4.04;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-26T11:28:09;8.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-26T11:30:37;7.74;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-26T11:33:05;6.36;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-26T11:35:33;5.52;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-26T11:38:01;7.40;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-26T11:40:30;4.32;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-26T11:42:58;4.88;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-26T11:45:26;9.98;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-26T11:47:54;5.66;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-26T11:50:22;4.74;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-26T11:52:51;6.38;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-26T11:55:19;4.26;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-26T11:57:47;2.36;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-26T12:00:15;4.54;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-26T12:02:43;7.16;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-26T12:05:11;12.28;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-26T12:07:39;8.72;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-26T12:10:07;5.92;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-26T12:12:36;3.48;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-26T12:15:04;3.02;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-26T12:17:32;3.36;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-26T12:20:00;4.74;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-26T12:22:28;3.06;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-26T12:24:56;6.82;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-26T12:27:24;4.16;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-26T12:29:53;3.84;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-26T12:32:21;5.64;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-26T12:34:49;4.82;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-26T12:37:17;5.54;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-26T12:39:54;4.92;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-26T12:42:24;5.86;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-26T12:44:52;3.94;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-26T12:47:20;3.56;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-26T12:49:48;3.14;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-26T12:52:16;4.14;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-26T12:54:44;3.18;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-26T12:57:12;4.04;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-26T12:59:40;6.96;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-26T13:02:09;4.92;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-26T13:04:37;2.66;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-26T13:07:05;9.84;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-26T13:09:33;8.16;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-26T13:12:01;7.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-26T13:14:29;3.00;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-26T13:16:57;4.74;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-26T13:19:25;3.86;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-26T13:21:53;4.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-26T13:24:22;8.74;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-26T13:26:52;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-26T13:29:20;3.88;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-26T13:31:48;8.60;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-26T13:34:16;6.18;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-26T13:36:44;3.14;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-26T13:39:12;5.26;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-26T13:41:40;7.88;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-26T13:44:08;4.54;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-26T13:46:36;3.48;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-26T13:49:04;3.20;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-26T13:51:32;5.54;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-26T13:54:01;8.28;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-26T13:56:29;8.88;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-26T13:58:57;9.08;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-26T14:01:25;6.86;;;2.08;;
