sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-13T04:51:38;12.32;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-13T04:54:05;11.48;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-13T04:56:33;11.06;;;10.46;;
255;SDS011;111;48.397;9.990;2017-05-13T04:59:00;10.86;;;10.14;;
255;SDS011;111;48.397;9.990;2017-05-13T05:01:27;10.10;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-13T05:03:55;10.42;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-13T05:06:22;10.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-13T05:08:49;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-13T05:11:17;11.48;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-13T05:13:44;9.80;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-13T05:16:12;12.44;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-13T05:18:39;9.70;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-13T05:21:06;10.52;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-13T05:23:34;10.10;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-13T05:26:01;11.28;;;10.22;;
255;SDS011;111;48.397;9.990;2017-05-13T05:28:28;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-13T05:30:56;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-13T05:33:23;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-13T05:35:50;10.52;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-13T05:38:17;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-13T05:40:44;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-13T05:43:12;9.44;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-13T05:45:39;8.80;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-13T05:48:06;9.86;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-13T05:50:34;7.70;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-13T05:53:01;8.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-13T05:55:28;10.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-13T05:57:56;8.98;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-13T06:00:23;11.04;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-13T06:02:50;7.66;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-13T06:05:18;8.30;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-13T06:07:45;8.40;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-13T06:10:13;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-13T06:12:40;6.72;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-13T06:15:07;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-13T06:17:35;7.96;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-13T06:20:02;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-13T06:22:29;7.02;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-13T06:24:57;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-13T06:27:24;7.06;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-13T06:29:51;6.88;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-13T06:32:18;5.78;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-13T06:34:45;4.92;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-13T06:37:13;6.16;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-13T06:39:41;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-13T06:42:10;5.66;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-13T06:44:37;6.48;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-13T06:47:04;5.80;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-13T06:49:32;6.56;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-13T06:51:59;12.84;;;12.10;;
255;SDS011;111;48.397;9.990;2017-05-13T06:54:26;5.16;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-13T06:56:54;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-13T06:59:21;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-13T07:01:49;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-13T07:04:16;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-13T07:06:43;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-13T07:09:11;4.70;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-13T07:11:38;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-13T07:14:06;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-13T07:16:34;3.70;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-13T07:19:01;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-13T07:21:28;4.22;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-13T07:23:56;4.06;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-13T07:26:23;5.08;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-13T07:28:51;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-13T07:31:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-13T07:33:45;3.70;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-13T07:36:13;3.08;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-13T07:38:40;2.92;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-13T07:41:08;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-13T07:43:35;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-13T07:46:03;4.18;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-13T07:48:30;3.04;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-13T07:50:58;4.44;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-13T07:53:25;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-13T07:55:52;3.54;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-13T07:58:19;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-13T08:00:47;2.54;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-13T08:03:15;3.04;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-13T08:05:42;2.44;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-13T08:08:10;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-13T08:10:37;4.08;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-13T08:13:04;4.20;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-13T08:15:32;3.00;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-13T08:17:59;2.78;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-13T08:20:26;2.30;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-13T08:22:54;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-13T08:25:21;2.48;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-13T08:27:48;2.92;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-13T08:30:16;3.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-13T08:32:43;2.74;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-13T08:35:10;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-13T08:37:39;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-13T08:40:06;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-13T08:42:34;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-13T08:45:01;3.48;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-13T08:47:28;2.36;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-13T08:49:56;2.76;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-13T08:52:23;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-13T08:54:50;1.84;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-13T08:57:18;2.44;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-13T08:59:45;1.80;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-13T09:02:12;3.24;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-13T09:04:40;5.84;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-13T09:07:07;2.66;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-13T09:09:35;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-13T09:12:02;2.08;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-13T09:14:29;1.64;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-13T09:16:57;1.78;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-13T09:19:24;1.44;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-13T09:21:51;2.22;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T09:24:19;1.52;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-13T09:26:46;1.64;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-13T09:29:13;4.04;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-13T09:31:41;3.86;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-13T09:34:08;1.46;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T09:36:36;1.72;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-13T09:39:03;1.42;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-13T09:41:30;0.84;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-13T09:43:59;1.62;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-13T09:46:26;1.00;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-13T09:48:54;1.54;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T09:51:21;1.88;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-13T09:53:48;1.20;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T09:56:16;2.06;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T09:58:43;1.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T10:01:10;3.18;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-13T10:03:38;3.42;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-13T10:06:05;0.92;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-13T10:08:32;1.52;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-13T10:11:00;1.34;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T10:13:27;2.42;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-13T10:15:55;1.78;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-13T10:18:22;1.24;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-13T10:20:49;1.20;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-13T10:23:17;0.64;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-13T10:25:44;0.90;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-13T10:28:11;1.52;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T10:30:39;1.32;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T10:33:07;1.32;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T10:35:34;1.32;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T10:38:01;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T10:40:29;1.74;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T10:42:56;5.12;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-13T10:45:24;2.28;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-13T10:47:52;1.48;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T10:50:20;1.16;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T10:52:47;1.58;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T10:55:14;1.30;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-13T10:57:42;1.28;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-13T11:00:09;1.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T11:02:37;1.44;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T11:05:04;2.32;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-13T11:07:31;1.58;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T11:09:59;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-13T11:12:26;3.08;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-13T11:14:53;2.48;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-13T11:17:21;1.34;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-13T11:19:48;3.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-13T11:22:15;2.22;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T11:24:43;1.52;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T11:27:10;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T11:29:38;2.42;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-13T11:32:05;3.66;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-13T11:34:32;3.06;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-13T11:37:00;2.30;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-13T11:39:28;1.90;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-13T11:41:55;1.02;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-13T11:44:23;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T11:46:50;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-13T11:49:18;1.88;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T11:51:45;1.62;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T11:54:13;1.30;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T11:56:41;1.12;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T11:59:09;4.62;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-13T12:01:36;2.08;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-13T12:04:03;1.02;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T12:06:31;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-13T12:08:58;1.88;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T12:11:25;1.22;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T12:13:53;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T12:16:20;1.54;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-13T12:18:48;1.00;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-13T12:21:15;1.26;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T12:23:42;1.68;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-13T12:26:10;2.64;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-13T12:28:37;1.34;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-13T12:31:04;1.20;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T12:33:32;2.12;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-13T12:35:59;2.06;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T12:38:27;2.00;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-13T12:40:54;2.12;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-13T12:43:22;2.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-13T12:45:49;3.24;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-13T12:48:16;2.16;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-13T12:50:44;3.52;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-13T12:53:11;2.08;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-13T12:55:38;2.92;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-13T12:58:06;1.00;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-13T13:00:33;1.30;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T13:03:00;2.96;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-13T13:05:28;1.02;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-13T13:07:55;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T13:10:22;0.94;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-13T13:12:50;1.02;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-13T13:15:17;2.04;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-13T13:17:45;1.16;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-13T13:20:12;1.62;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-13T13:22:39;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T13:25:07;1.06;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T13:27:34;1.04;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-13T13:30:01;0.90;;;0.78;;
