sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-27T13:11:22;3.32;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:13:49;4.34;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:16:16;8.22;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:18:42;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:21:09;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:23:36;2.76;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:26:02;3.72;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:28:29;2.66;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:30:55;3.62;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:33:22;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:35:49;3.96;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:38:15;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:40:42;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:43:09;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:45:35;3.64;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:48:02;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:50:28;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:52:55;1.84;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:55:22;4.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T13:57:48;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:00:15;2.26;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:02:42;3.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:05:08;7.14;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:07:35;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:10:01;2.64;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:12:28;2.98;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:14:55;4.14;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:17:21;2.52;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:19:48;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:22:14;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:24:41;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:27:08;3.18;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:29:34;2.72;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:32:01;4.34;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:34:28;2.44;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:36:54;3.08;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:39:21;2.16;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:41:48;2.44;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:44:14;3.20;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:46:41;2.50;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:49:07;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:51:34;3.02;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:54:01;2.34;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:56:27;2.56;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T14:58:54;2.92;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:01:20;3.36;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:03:47;3.08;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:06:14;2.44;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:08:40;8.44;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:11:07;4.60;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:13:34;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:16:00;3.48;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:18:27;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:20:54;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:23:20;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:25:47;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:28:13;2.48;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:30:40;3.22;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:33:07;2.36;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:35:33;5.80;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:38:00;2.58;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:40:27;2.32;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:42:53;3.16;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:45:20;2.60;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:47:47;2.68;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:50:13;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:52:40;3.36;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:55:06;2.60;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-27T15:57:33;3.70;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:00:00;3.12;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:02:26;4.48;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:04:53;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:07:19;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:09:46;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:12:13;3.56;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:14:39;2.42;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:17:06;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:19:33;2.54;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:21:59;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:24:26;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:26:52;2.92;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:29:19;5.10;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:31:46;3.32;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:34:12;3.04;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:36:39;2.72;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:39:05;3.40;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:41:32;4.02;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:43:59;4.06;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:46:25;3.62;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:48:52;4.06;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:51:18;2.48;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:53:45;3.02;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:56:12;4.08;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T16:58:38;2.66;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:01:05;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:03:32;3.44;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:05:58;2.74;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:08:25;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:10:52;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:13:19;3.56;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:15:46;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:18:12;2.84;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:20:39;2.54;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:23:05;4.62;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:25:32;3.16;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:27:59;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:30:25;4.84;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:32:52;3.00;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:35:19;3.30;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:37:45;3.78;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:40:12;3.42;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:42:38;3.98;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:45:05;5.08;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:47:32;4.84;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:49:58;3.86;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:52:25;3.84;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:54:51;4.68;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:57:18;8.14;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T17:59:45;4.64;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:02:11;4.94;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:04:38;5.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:07:05;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:09:31;4.10;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:11:58;3.74;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:14:24;4.46;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:16:51;4.48;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:19:18;4.12;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:21:44;4.20;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:24:11;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:26:38;5.48;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:29:04;5.54;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:31:31;4.64;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:33:57;6.04;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:36:24;8.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:38:51;6.22;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:41:17;5.42;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:43:44;4.60;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:46:10;5.40;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:48:37;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:51:04;5.14;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:53:30;11.26;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:55:58;8.10;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T18:58:24;5.50;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:00:51;4.62;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:03:18;7.04;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:05:44;5.12;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:08:11;10.44;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:10:38;4.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:13:04;5.20;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:15:31;5.24;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:17:58;5.38;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:20:24;5.72;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:22:51;7.32;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:25:17;6.12;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:27:44;6.58;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:30:11;7.32;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:32:37;6.42;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:35:04;6.26;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:37:31;5.68;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:39:57;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:42:24;7.72;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:44:50;8.58;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:47:17;8.16;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:49:44;5.78;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:52:10;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:54:37;6.96;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:57:03;5.88;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T19:59:30;5.98;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:01:57;6.28;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:04:23;6.88;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:06:50;7.52;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:09:17;7.00;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:11:43;6.06;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:14:10;5.62;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:16:36;5.84;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:19:03;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:21:30;8.92;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:23:56;7.98;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:26:23;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:28:50;8.66;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:31:16;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:33:43;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:36:09;8.20;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:38:36;9.18;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:41:03;8.46;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:43:29;9.38;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:45:56;8.38;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:48:23;7.34;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:50:49;8.64;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:53:16;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:55:42;7.40;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-05-27T20:58:09;8.34;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:00:36;11.24;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:03:02;10.26;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:05:29;9.08;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:07:56;11.56;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:10:22;9.92;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:12:49;10.04;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:15:15;12.92;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:17:42;12.38;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:20:09;12.48;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:22:35;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:25:02;11.54;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:27:29;11.80;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:29:55;13.84;;;11.66;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:32:22;11.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:34:49;10.94;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:37:15;15.20;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:39:42;10.44;;;9.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:42:08;10.86;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:44:35;10.70;;;9.76;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:47:02;10.44;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:49:28;11.16;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:51:55;10.34;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:54:21;10.72;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:56:49;10.94;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-05-27T21:59:16;10.48;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:01:42;9.92;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:04:09;8.84;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:06:35;9.38;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:09:02;9.14;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:11:29;9.02;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:13:55;9.78;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:16:22;9.16;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:18:49;10.96;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:21:15;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:23:42;9.64;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:26:08;9.36;;;8.56;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:28:35;9.16;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:31:02;9.82;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:33:28;9.16;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:35:55;9.82;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:38:22;11.60;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:40:48;8.80;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:43:15;9.94;;;8.84;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:45:41;10.42;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:48:08;9.54;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:50:35;9.94;;;9.06;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:53:01;9.66;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:55:28;9.32;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-27T22:57:55;8.90;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:00:21;11.04;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:02:48;9.88;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:05:14;8.44;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:07:41;12.04;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:10:08;10.38;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:12:34;10.98;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:15:01;9.38;;;8.56;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:17:27;9.88;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:19:54;10.20;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:22:21;11.16;;;10.04;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:24:47;11.22;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:27:14;9.44;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:29:41;9.62;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:32:07;8.84;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:34:34;9.94;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:37:00;10.68;;;9.64;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:39:27;10.26;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:41:54;8.80;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:44:20;10.14;;;9.34;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:46:47;9.22;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:49:14;9.62;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:51:40;9.46;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:54:07;11.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:56:33;10.18;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-27T23:59:00;10.10;;;9.20;;
