sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-11T04:23:35;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:26:48;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:30:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:33:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:36:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:42:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:46:09;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:52:36;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:55:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T04:59:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:02:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:05:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:08:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:11:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:15:10;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:18:23;15.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:21:36;18;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:24:49;18;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:28:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:31:16;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:34:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:37:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:40:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:44:10;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:47:23;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:50:36;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:53:50;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T05:57:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:00:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:03:30;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:06:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:09:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:13:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:16:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:19:37;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:22:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:26:04;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:29:18;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:32:31;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:35:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:38:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:42:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:45:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:48:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:51:52;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:55:05;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T06:58:19;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:01:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:04:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:11:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:14:25;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:17:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:20:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:24:06;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:27:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:30:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:33:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:40:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:43:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:49:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:53:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:56:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T07:59:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:02:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:06:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:09:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:12:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:15:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:18:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:25:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:31:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:35:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:38:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:41:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:44:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:47:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:51:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:54:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T08:57:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:00:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:04:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:07:27;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:10:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:13:58;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:17:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:20:29;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:23:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:27:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:30:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:33:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:36:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:40:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:43:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:46:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:49:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:53:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:56:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T09:59:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:02:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:06:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:09:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:12:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:15:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:19:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:22:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:25:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:28:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:32:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:35:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:38:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:41:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:45:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:48:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:51:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:54:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T10:58:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:01:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:04:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:08:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:11:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:14:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:17:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:21:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:24:19;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:27:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:30:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:34:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:37:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:40:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:43:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:47:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:50:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:53:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T11:56:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:00:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:03:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:06:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:09:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:13:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:16:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:19:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:22:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:26:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:29:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:35:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:38:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:42:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:45:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:48:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:51:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:55:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T12:58:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:01:32;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:07:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:11:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:14:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:17:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:20:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:24:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:27:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:30:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:33:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:36:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:40:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:43:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:46:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:49:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:53:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:56:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T13:59:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:02:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:06:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:09:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:12:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:15:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:18:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:22:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:25:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:28:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:31:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:35:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:38:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:41:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:44:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:47:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:51:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:54:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-11T14:57:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:04:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:07:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:10:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:13:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:16:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:20:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:23:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:26:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:36:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:39:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:42:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:45:58;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:49:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:52:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:55:44;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T15:59:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:02:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:05:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:08:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:12:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:15:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:18:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:21:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:25:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:28:19;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:31:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:34:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:38:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:41:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:44:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:47:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:51:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:54:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T16:57:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:00:54;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:04:10;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:07:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:10:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:13:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:17:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:20:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:23:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:26:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:30:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:33:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:36:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:40:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:43:16;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:46:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:49:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:53:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:56:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T17:59:34;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:02:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:06:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:09:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:12:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:15:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:19:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:22:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:25:38;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:28:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:32:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:35:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:38:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:41:55;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:45:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:48:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:51:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:54:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T18:58:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:01:29;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:04:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:08:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:11:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:14:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:17:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:20:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:24:06;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:30:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:33:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:36:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:40:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:43:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:46:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:49:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:53:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-11T19:56:20;5;;;4;;
