sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-14T02:18:06;8.90;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:20:32;10.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:22:59;14.63;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:25:25;13.83;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:27:52;9.57;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:30:19;9.40;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:32:46;10.23;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:35:12;9.70;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:37:39;12.60;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:40:05;10.17;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:42:32;10.47;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:44:59;13.13;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:47:26;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:49:52;13.50;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:52:19;14.00;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:54:45;14.40;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:57:12;12.20;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T02:59:39;16.90;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:02:05;18.53;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:04:32;13.00;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:06:59;13.50;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:09:25;14.53;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:11:52;11.33;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:14:19;16.40;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:16:46;17.43;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:19:12;14.60;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:21:39;19.20;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:24:06;18.67;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:26:32;15.43;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:28:59;13.30;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:31:26;16.20;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:33:52;19.50;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:36:19;14.53;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:38:46;19.50;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:41:13;17.30;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:43:39;15.90;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:46:06;21.00;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:48:33;16.47;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:50:59;19.60;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:53:26;17.60;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:55:53;18.70;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T03:58:20;21.43;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:00:46;19.80;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:03:13;17.53;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:05:39;19.23;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:08:06;21.03;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:10:33;22.17;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:13:00;21.23;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:15:26;17.97;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:17:53;16.77;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:20:19;22.93;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:22:46;18.47;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:25:13;20.67;;;14.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:27:40;23.10;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:30:06;18.70;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:32:33;27.87;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:34:59;22.70;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:37:26;25.30;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:39:53;22.37;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:42:24;20.53;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:44:51;18.40;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:47:17;17.83;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:49:44;31.60;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:52:11;23.40;;;15.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:54:38;21.27;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:57:04;21.00;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-08-14T04:59:31;20.50;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:01:58;17.97;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:04:24;23.70;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:06:51;25.50;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:09:18;22.03;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:11:45;35.03;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:14:11;19.63;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:16:38;16.97;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:19:05;16.90;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:21:32;19.23;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:23:59;21.43;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:26:25;15.90;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:28:52;16.43;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:31:18;17.57;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:33:45;15.90;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:36:12;16.10;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:38:38;16.90;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:41:05;15.90;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:43:32;18.27;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:45:59;21.40;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:48:25;17.43;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:50:52;18.27;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:53:19;18.87;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:55:46;17.03;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-08-14T05:58:12;14.20;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:00:39;10.43;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:03:06;14.50;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:05:32;9.90;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:07:59;11.60;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:10:26;9.83;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:12:53;8.17;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:15:19;8.73;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:17:47;8.23;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:20:13;8.73;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:22:40;8.33;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:25:07;7.67;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:27:33;8.90;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:30:00;7.10;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:32:27;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:34:54;7.33;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:37:20;9.27;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:39:47;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:42:14;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:44:40;6.87;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:47:07;5.73;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:49:34;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:52:00;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:54:27;5.70;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:56:54;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T06:59:20;5.03;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:01:47;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:04:13;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:06:40;5.30;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:09:07;7.53;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:11:33;5.23;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:14:00;4.87;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:16:27;5.63;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:18:54;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:21:20;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:23:47;5.47;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:26:14;5.77;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:28:41;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:31:08;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:33:35;5.90;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:36:01;5.63;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:38:28;8.53;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:40:54;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:43:21;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:45:48;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:48:14;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:50:41;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:53:08;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:55:34;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T07:58:01;5.10;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:00:28;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:02:55;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:05:21;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:07:48;4.53;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:10:15;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:12:41;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:15:08;7.27;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:17:35;3.93;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:20:02;4.77;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:22:28;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:24:55;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:27:21;3.87;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:29:48;3.37;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:32:15;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:34:41;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:37:08;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:39:35;3.53;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:42:02;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:44:28;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:46:55;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:49:22;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:51:48;3.60;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:54:15;2.50;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:56:42;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T08:59:09;3.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:01:35;2.97;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:04:02;3.40;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:06:29;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:08:55;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:11:22;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:13:49;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:16:16;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:18:42;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:21:09;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:23:36;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:26:02;3.20;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:28:29;2.53;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:30:56;2.63;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:33:23;4.03;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:35:49;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:38:16;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:40:43;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:43:09;2.80;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:45:36;2.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:48:03;2.30;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:50:30;2.23;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:52:56;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:55:23;2.77;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-08-14T09:57:49;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:00:16;3.77;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:02:43;3.80;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:05:09;4.17;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:07:36;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:10:03;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:12:30;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:14:56;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:17:23;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:19:50;3.50;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:22:16;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:24:43;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:27:10;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:29:36;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:32:03;4.93;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:34:30;2.60;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:36:56;3.70;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:39:23;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:41:49;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:44:16;2.30;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:46:43;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:49:10;2.27;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:51:36;6.20;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:54:03;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:56:30;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T10:58:56;2.53;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:01:23;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:03:50;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:06:16;2.13;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:08:43;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:11:10;4.40;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:13:36;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:16:03;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:18:30;2.47;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:20:56;2.40;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:23:23;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:25:50;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:28:17;2.60;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:30:43;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:33:10;2.87;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:35:36;8.30;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:38:03;2.47;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:40:30;2.40;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:42:57;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:45:23;1.87;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:47:50;4.03;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:50:16;3.23;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:52:43;3.03;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:55:10;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T11:57:37;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:00:03;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:02:30;1.20;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:04:56;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:07:23;2.17;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:09:50;1.93;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:12:16;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:14:43;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:17:09;2.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:19:36;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:22:03;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:24:30;2.17;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:26:56;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:29:23;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:31:50;1.33;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:34:16;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:36:43;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:39:10;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:41:36;2.03;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:44:03;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:46:30;1.83;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:48:57;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:51:24;3.20;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:53:50;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:56:17;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-08-14T12:58:44;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T13:01:10;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-14T13:03:37;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-14T13:06:04;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-14T13:08:31;1.70;;;1.60;;
