sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-07T12:59:03;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:01:30;8.00;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:03:56;6.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:06:23;6.07;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:08:49;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:11:17;5.57;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:13:44;8.17;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:16:12;5.97;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:18:39;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:21:05;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:23:32;5.63;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:25:59;9.70;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:28:25;6.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:30:52;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:33:19;6.07;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:35:46;5.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:38:13;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:40:40;5.17;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:43:08;8.97;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:45:34;8.07;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:48:01;7.07;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:50:28;6.33;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:52:54;8.47;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:55:21;6.63;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T13:57:48;9.70;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:00:15;6.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:02:41;9.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:05:08;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:07:35;5.17;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:10:03;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:12:30;3.83;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:14:57;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:17:24;5.20;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:19:51;5.93;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:22:17;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:24:44;4.80;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:27:10;5.80;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:29:37;5.03;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:32:04;7.30;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:34:31;9.77;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:36:58;5.77;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:39:25;6.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:41:53;7.03;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:44:19;6.80;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:46:46;8.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:49:13;8.50;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:51:39;9.63;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:54:06;7.20;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:56:33;7.93;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T14:59:00;14.93;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:01:28;8.53;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:03:55;9.50;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:06:22;7.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:08:48;11.33;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:11:15;7.67;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:13:42;7.03;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:16:08;6.60;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:18:36;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:21:03;5.97;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:23:30;6.07;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:25:58;8.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:28:25;6.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:30:52;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:33:18;5.83;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:35:45;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:38:11;9.70;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:40:38;5.77;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:43:05;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:45:33;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:48:00;7.30;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:50:27;6.63;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:52:54;8.50;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:55:21;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T15:57:47;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:00:14;5.23;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:02:40;6.87;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:05:08;6.37;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:07:35;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:10:02;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:12:30;9.23;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:14:56;7.70;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:17:23;7.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:19:50;6.90;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:22:16;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:24:43;6.67;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:27:10;7.23;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:29:37;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:32:05;8.43;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:34:32;7.30;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:37:00;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:39:26;7.83;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:41:53;6.90;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:44:19;8.03;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:46:46;7.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:49:12;8.57;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:51:40;7.93;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:54:07;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:56:34;7.57;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T16:59:00;7.57;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:01:27;9.80;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:03:54;7.97;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:06:20;7.17;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:08:47;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:11:14;8.03;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:13:41;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:16:08;9.03;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:18:36;7.30;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:21:02;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:23:29;7.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:25:55;9.60;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:28:23;8.53;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:30:50;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:33:17;8.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:35:44;9.40;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:38:11;8.40;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:40:37;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:43:05;9.57;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:45:31;7.90;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:47:58;8.10;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:50:25;8.20;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:52:51;9.40;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:55:18;8.47;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T17:57:44;9.10;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:00:11;10.23;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:02:37;9.13;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:05:04;11.50;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:07:32;10.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:09:58;8.87;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:12:25;9.77;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:14:51;10.83;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:17:18;11.83;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:19:45;12.47;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:22:12;8.97;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:24:39;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:27:05;9.27;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:29:32;10.43;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:31:59;12.57;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:34:25;10.27;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:36:52;9.70;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:39:20;10.13;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:41:47;9.37;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:44:14;11.10;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:46:41;10.20;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:49:08;10.57;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:51:34;16.53;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:54:02;13.63;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:56:29;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T18:58:55;10.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:01:22;12.70;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:03:49;12.57;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:06:16;6.93;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:08:43;6.97;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:11:10;5.27;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:13:37;4.07;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:16:03;5.23;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:18:30;6.87;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:20:57;6.83;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:23:23;12.47;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:25:50;9.07;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:28:17;7.40;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:30:44;7.07;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:33:10;12.97;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:35:37;8.73;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:38:03;8.00;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:40:30;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:42:58;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:45:25;6.13;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:47:52;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:50:18;9.67;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:52:45;8.73;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:55:11;9.67;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T19:57:38;6.47;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:00:05;13.70;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:02:33;10.70;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:05:00;8.30;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:07:27;6.97;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:09:55;7.00;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:12:22;7.43;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:14:50;11.97;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:17:16;7.67;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:19:43;14.03;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:22:09;8.37;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:24:36;9.17;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:27:03;13.23;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:29:30;7.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:31:56;8.33;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:34:23;14.10;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:36:50;10.43;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:39:16;10.37;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:41:43;11.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:44:10;10.23;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:46:37;14.67;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:49:03;10.30;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:51:30;11.73;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:53:57;9.80;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:56:25;8.40;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T20:58:52;8.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:01:19;15.63;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:03:45;8.63;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:06:12;10.97;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:08:39;11.97;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:11:06;11.87;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:13:33;10.13;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:16:00;10.10;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:18:26;12.63;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:20:53;15.87;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:23:20;9.10;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:25:48;18.60;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:28:14;17.30;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:30:41;11.40;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:33:08;10.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:35:35;11.60;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:38:02;12.23;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:40:28;10.70;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:42:55;13.80;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:45:22;17.17;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:47:49;17.23;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:50:15;14.90;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:52:42;17.20;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:55:09;15.10;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T21:57:36;14.70;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:00:02;16.10;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:02:29;14.37;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:04:56;11.80;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:07:23;13.33;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:09:50;14.83;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:12:16;11.43;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:14:44;19.10;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:17:10;12.83;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:19:37;13.63;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:22:03;17.30;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:24:31;14.53;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:26:57;12.40;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:29:24;11.13;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:31:51;13.53;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:34:17;12.73;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:36:44;15.57;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:39:11;12.53;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:41:38;14.93;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:44:04;15.37;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:46:31;16.67;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:48:58;13.93;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:51:25;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:53:52;15.77;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:56:18;15.27;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T22:58:45;17.50;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:01:12;14.73;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:03:39;13.50;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:06:06;12.57;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:08:33;11.93;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:10:59;13.80;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:13:26;15.67;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:15:53;13.43;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:18:19;13.93;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:20:46;19.60;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:23:12;13.37;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:25:39;19.10;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:28:06;14.17;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:30:32;15.43;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:32:59;14.33;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:35:25;15.57;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:37:53;19.00;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:40:19;14.90;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:42:46;14.00;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:45:13;14.13;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:47:40;15.03;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:50:07;14.07;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:52:34;14.20;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:55:00;13.40;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:57:27;12.17;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T23:59:54;15.40;;;11.83;;
