sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-18T00:57:16;39.07;;;19.50;;
481;SDS011;227;48.442;9.997;2017-04-18T00:58:14;37.82;;;19.05;;
481;SDS011;227;48.442;9.997;2017-04-18T00:59:13;36.77;;;18.68;;
481;SDS011;227;48.442;9.997;2017-04-18T01:00:14;31.95;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-18T01:01:14;30.72;;;17.05;;
481;SDS011;227;48.442;9.997;2017-04-18T01:02:14;30.12;;;17.10;;
481;SDS011;227;48.442;9.997;2017-04-18T01:03:11;36.13;;;17.10;;
481;SDS011;227;48.442;9.997;2017-04-18T01:04:10;31.33;;;16.72;;
481;SDS011;227;48.442;9.997;2017-04-18T01:05:08;34.07;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-18T01:06:06;34.07;;;16.95;;
481;SDS011;227;48.442;9.997;2017-04-18T01:07:04;33.55;;;16.80;;
481;SDS011;227;48.442;9.997;2017-04-18T01:08:01;37.32;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-18T01:08:59;38.52;;;18.68;;
481;SDS011;227;48.442;9.997;2017-04-18T01:09:56;37.78;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-18T01:10:54;42.37;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-18T01:11:53;36.78;;;18.25;;
481;SDS011;227;48.442;9.997;2017-04-18T01:12:50;44.47;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-18T01:13:48;38.23;;;19.12;;
481;SDS011;227;48.442;9.997;2017-04-18T01:14:47;40.78;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-18T01:15:45;45.07;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-18T01:16:44;44.70;;;20.78;;
481;SDS011;227;48.442;9.997;2017-04-18T01:17:42;41.58;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-18T01:18:40;50.32;;;20.52;;
481;SDS011;227;48.442;9.997;2017-04-18T01:19:38;43.17;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-18T01:20:36;43.15;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-18T01:21:34;38.63;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-18T01:22:32;44.93;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-18T01:23:32;42.57;;;20.50;;
481;SDS011;227;48.442;9.997;2017-04-18T01:24:30;46.92;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-18T01:25:28;44.12;;;20.83;;
481;SDS011;227;48.442;9.997;2017-04-18T01:26:26;45.83;;;20.90;;
481;SDS011;227;48.442;9.997;2017-04-18T01:27:24;46.97;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-18T01:28:22;47.45;;;19.80;;
481;SDS011;227;48.442;9.997;2017-04-18T01:29:20;40.08;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-18T01:30:19;43.27;;;20.23;;
481;SDS011;227;48.442;9.997;2017-04-18T01:31:18;41.23;;;20.25;;
481;SDS011;227;48.442;9.997;2017-04-18T01:32:16;47.05;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-18T01:33:14;60.35;;;21.63;;
481;SDS011;227;48.442;9.997;2017-04-18T01:34:11;68.40;;;23.78;;
481;SDS011;227;48.442;9.997;2017-04-18T01:35:09;54.70;;;21.88;;
481;SDS011;227;48.442;9.997;2017-04-18T01:36:07;41.30;;;20.10;;
481;SDS011;227;48.442;9.997;2017-04-18T01:37:05;47.68;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-18T01:38:03;43.28;;;20.08;;
481;SDS011;227;48.442;9.997;2017-04-18T01:39:03;45.33;;;20.38;;
481;SDS011;227;48.442;9.997;2017-04-18T01:39:59;51.62;;;21.08;;
481;SDS011;227;48.442;9.997;2017-04-18T01:41:03;42.33;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-18T01:42:06;42.93;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-18T01:43:10;46.13;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-18T01:44:14;42.37;;;19.80;;
481;SDS011;227;48.442;9.997;2017-04-18T01:47:25;45.10;;;17.67;;
481;SDS011;227;48.442;9.997;2017-04-18T01:48:23;44.03;;;19.75;;
481;SDS011;227;48.442;9.997;2017-04-18T01:49:21;43.48;;;19.78;;
481;SDS011;227;48.442;9.997;2017-04-18T01:50:21;45.65;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-18T01:51:21;48.20;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-18T01:52:19;50.62;;;21.27;;
481;SDS011;227;48.442;9.997;2017-04-18T01:53:17;44.08;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-18T01:54:15;46.65;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-18T01:55:13;51.57;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-18T01:56:12;51.48;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-18T01:57:09;48.25;;;19.70;;
481;SDS011;227;48.442;9.997;2017-04-18T01:58:07;46.95;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-18T01:59:06;43.73;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-18T02:00:03;43.92;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-18T02:01:05;43.20;;;19.43;;
481;SDS011;227;48.442;9.997;2017-04-18T02:02:02;52.50;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-18T02:03:01;47.07;;;20.28;;
481;SDS011;227;48.442;9.997;2017-04-18T02:03:59;41.42;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-18T02:04:57;41.23;;;17.83;;
481;SDS011;227;48.442;9.997;2017-04-18T02:05:54;39.67;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-18T02:06:53;43.32;;;18.87;;
481;SDS011;227;48.442;9.997;2017-04-18T02:07:51;35.48;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-18T02:08:49;31.02;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-18T02:09:46;33.12;;;15.80;;
481;SDS011;227;48.442;9.997;2017-04-18T02:10:45;33.22;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-18T02:11:43;32.77;;;16.83;;
481;SDS011;227;48.442;9.997;2017-04-18T02:12:41;35.82;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-18T02:13:42;32.85;;;16.85;;
481;SDS011;227;48.442;9.997;2017-04-18T02:14:40;42.95;;;16.57;;
481;SDS011;227;48.442;9.997;2017-04-18T02:15:38;36.63;;;16.90;;
481;SDS011;227;48.442;9.997;2017-04-18T02:16:35;36.55;;;18.85;;
481;SDS011;227;48.442;9.997;2017-04-18T02:17:33;40.80;;;17.22;;
481;SDS011;227;48.442;9.997;2017-04-18T02:18:32;50.43;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-18T02:19:31;47.43;;;20.03;;
481;SDS011;227;48.442;9.997;2017-04-18T02:20:31;45.00;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-18T02:21:29;44.20;;;20.00;;
481;SDS011;227;48.442;9.997;2017-04-18T02:22:27;51.88;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-18T02:23:26;49.30;;;21.00;;
481;SDS011;227;48.442;9.997;2017-04-18T02:24:24;52.47;;;21.75;;
481;SDS011;227;48.442;9.997;2017-04-18T02:25:23;49.15;;;21.48;;
481;SDS011;227;48.442;9.997;2017-04-18T02:26:21;49.37;;;21.68;;
481;SDS011;227;48.442;9.997;2017-04-18T02:27:18;49.45;;;20.28;;
481;SDS011;227;48.442;9.997;2017-04-18T02:28:16;60.40;;;23.15;;
481;SDS011;227;48.442;9.997;2017-04-18T02:29:14;58.02;;;21.60;;
481;SDS011;227;48.442;9.997;2017-04-18T02:30:13;57.17;;;22.75;;
481;SDS011;227;48.442;9.997;2017-04-18T02:31:13;55.07;;;21.90;;
481;SDS011;227;48.442;9.997;2017-04-18T02:32:11;65.77;;;25.33;;
481;SDS011;227;48.442;9.997;2017-04-18T02:33:09;66.68;;;23.02;;
481;SDS011;227;48.442;9.997;2017-04-18T02:34:08;61.93;;;22.02;;
481;SDS011;227;48.442;9.997;2017-04-18T02:35:06;62.60;;;22.88;;
481;SDS011;227;48.442;9.997;2017-04-18T02:36:05;60.20;;;23.48;;
481;SDS011;227;48.442;9.997;2017-04-18T02:37:02;67.03;;;24.87;;
481;SDS011;227;48.442;9.997;2017-04-18T02:38:00;62.77;;;24.57;;
481;SDS011;227;48.442;9.997;2017-04-18T02:38:58;74.08;;;25.80;;
481;SDS011;227;48.442;9.997;2017-04-18T02:39:56;82.57;;;26.03;;
481;SDS011;227;48.442;9.997;2017-04-18T02:40:54;68.80;;;23.77;;
481;SDS011;227;48.442;9.997;2017-04-18T02:41:53;79.42;;;25.52;;
481;SDS011;227;48.442;9.997;2017-04-18T02:42:51;60.70;;;24.27;;
481;SDS011;227;48.442;9.997;2017-04-18T02:43:49;78.23;;;25.60;;
481;SDS011;227;48.442;9.997;2017-04-18T02:44:48;70.50;;;24.70;;
481;SDS011;227;48.442;9.997;2017-04-18T02:45:47;68.85;;;24.57;;
481;SDS011;227;48.442;9.997;2017-04-18T02:46:44;73.23;;;25.17;;
481;SDS011;227;48.442;9.997;2017-04-18T02:47:43;73.13;;;24.45;;
481;SDS011;227;48.442;9.997;2017-04-18T02:48:40;71.10;;;23.65;;
481;SDS011;227;48.442;9.997;2017-04-18T02:49:38;65.28;;;24.23;;
481;SDS011;227;48.442;9.997;2017-04-18T02:50:36;71.08;;;24.83;;
481;SDS011;227;48.442;9.997;2017-04-18T02:51:34;72.90;;;26.47;;
481;SDS011;227;48.442;9.997;2017-04-18T02:52:33;73.68;;;25.35;;
481;SDS011;227;48.442;9.997;2017-04-18T02:53:31;75.77;;;25.40;;
481;SDS011;227;48.442;9.997;2017-04-18T02:54:30;85.00;;;27.68;;
481;SDS011;227;48.442;9.997;2017-04-18T02:55:27;83.65;;;27.53;;
481;SDS011;227;48.442;9.997;2017-04-18T02:56:26;96.75;;;29.08;;
481;SDS011;227;48.442;9.997;2017-04-18T02:57:24;88.12;;;27.67;;
481;SDS011;227;48.442;9.997;2017-04-18T02:58:22;98.60;;;28.03;;
481;SDS011;227;48.442;9.997;2017-04-18T02:59:20;82.18;;;27.12;;
481;SDS011;227;48.442;9.997;2017-04-18T03:00:18;95.73;;;31.03;;
481;SDS011;227;48.442;9.997;2017-04-18T03:01:17;95.35;;;29.95;;
481;SDS011;227;48.442;9.997;2017-04-18T03:02:14;100.38;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-18T03:03:13;93.30;;;29.07;;
481;SDS011;227;48.442;9.997;2017-04-18T03:04:11;103.13;;;29.92;;
481;SDS011;227;48.442;9.997;2017-04-18T03:05:09;98.82;;;30.80;;
481;SDS011;227;48.442;9.997;2017-04-18T03:06:07;88.32;;;30.23;;
481;SDS011;227;48.442;9.997;2017-04-18T03:07:05;103.90;;;30.77;;
481;SDS011;227;48.442;9.997;2017-04-18T03:08:03;96.65;;;31.57;;
481;SDS011;227;48.442;9.997;2017-04-18T03:09:01;98.13;;;29.98;;
481;SDS011;227;48.442;9.997;2017-04-18T03:10:00;102.52;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-18T03:10:58;115.50;;;31.95;;
481;SDS011;227;48.442;9.997;2017-04-18T03:11:56;118.02;;;32.78;;
481;SDS011;227;48.442;9.997;2017-04-18T03:12:54;97.00;;;31.30;;
481;SDS011;227;48.442;9.997;2017-04-18T03:13:52;102.62;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-18T03:14:50;104.40;;;32.68;;
481;SDS011;227;48.442;9.997;2017-04-18T03:15:48;79.87;;;29.55;;
481;SDS011;227;48.442;9.997;2017-04-18T03:16:46;101.25;;;30.55;;
481;SDS011;227;48.442;9.997;2017-04-18T03:17:43;106.00;;;31.90;;
481;SDS011;227;48.442;9.997;2017-04-18T03:18:41;100.13;;;31.18;;
481;SDS011;227;48.442;9.997;2017-04-18T03:19:39;101.65;;;32.42;;
481;SDS011;227;48.442;9.997;2017-04-18T03:20:38;100.68;;;31.03;;
481;SDS011;227;48.442;9.997;2017-04-18T03:21:36;99.05;;;30.43;;
481;SDS011;227;48.442;9.997;2017-04-18T03:22:35;100.57;;;34.72;;
481;SDS011;227;48.442;9.997;2017-04-18T03:23:33;98.57;;;33.60;;
481;SDS011;227;48.442;9.997;2017-04-18T03:24:32;106.02;;;34.85;;
481;SDS011;227;48.442;9.997;2017-04-18T03:25:29;96.32;;;32.80;;
481;SDS011;227;48.442;9.997;2017-04-18T03:26:28;88.05;;;34.52;;
481;SDS011;227;48.442;9.997;2017-04-18T03:27:26;100.62;;;32.92;;
481;SDS011;227;48.442;9.997;2017-04-18T03:28:25;96.33;;;33.32;;
481;SDS011;227;48.442;9.997;2017-04-18T03:29:23;95.72;;;33.52;;
481;SDS011;227;48.442;9.997;2017-04-18T03:30:22;100.13;;;37.13;;
481;SDS011;227;48.442;9.997;2017-04-18T03:31:22;94.53;;;33.97;;
481;SDS011;227;48.442;9.997;2017-04-18T03:32:21;89.20;;;36.95;;
481;SDS011;227;48.442;9.997;2017-04-18T03:33:19;89.02;;;35.63;;
481;SDS011;227;48.442;9.997;2017-04-18T03:34:17;69.10;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-18T03:35:15;70.88;;;31.05;;
481;SDS011;227;48.442;9.997;2017-04-18T03:36:12;68.17;;;28.35;;
481;SDS011;227;48.442;9.997;2017-04-18T03:37:11;66.32;;;28.67;;
481;SDS011;227;48.442;9.997;2017-04-18T03:38:08;70.03;;;29.40;;
481;SDS011;227;48.442;9.997;2017-04-18T03:39:06;68.98;;;29.55;;
481;SDS011;227;48.442;9.997;2017-04-18T03:40:05;53.42;;;24.68;;
481;SDS011;227;48.442;9.997;2017-04-18T03:41:04;56.55;;;23.42;;
481;SDS011;227;48.442;9.997;2017-04-18T03:42:02;56.10;;;25.42;;
481;SDS011;227;48.442;9.997;2017-04-18T03:43:01;50.30;;;25.57;;
481;SDS011;227;48.442;9.997;2017-04-18T03:44:00;46.00;;;23.22;;
481;SDS011;227;48.442;9.997;2017-04-18T03:44:58;50.08;;;22.62;;
481;SDS011;227;48.442;9.997;2017-04-18T03:45:55;45.47;;;22.17;;
481;SDS011;227;48.442;9.997;2017-04-18T03:46:54;48.92;;;23.00;;
481;SDS011;227;48.442;9.997;2017-04-18T03:47:52;44.77;;;22.97;;
481;SDS011;227;48.442;9.997;2017-04-18T03:48:50;55.37;;;24.52;;
481;SDS011;227;48.442;9.997;2017-04-18T03:49:47;58.50;;;25.80;;
481;SDS011;227;48.442;9.997;2017-04-18T03:50:45;48.67;;;22.98;;
481;SDS011;227;48.442;9.997;2017-04-18T03:51:43;51.27;;;21.13;;
481;SDS011;227;48.442;9.997;2017-04-18T03:52:41;49.78;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-18T03:53:39;50.18;;;23.47;;
481;SDS011;227;48.442;9.997;2017-04-18T03:54:37;54.33;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-18T03:55:35;48.35;;;22.13;;
481;SDS011;227;48.442;9.997;2017-04-18T03:56:33;46.40;;;22.93;;
481;SDS011;227;48.442;9.997;2017-04-18T03:57:31;38.48;;;19.83;;
481;SDS011;227;48.442;9.997;2017-04-18T03:58:29;54.97;;;22.27;;
481;SDS011;227;48.442;9.997;2017-04-18T03:59:28;39.45;;;18.05;;
481;SDS011;227;48.442;9.997;2017-04-18T04:00:26;41.27;;;18.75;;
481;SDS011;227;48.442;9.997;2017-04-18T04:01:28;44.42;;;18.90;;
481;SDS011;227;48.442;9.997;2017-04-18T04:02:26;33.33;;;18.85;;
481;SDS011;227;48.442;9.997;2017-04-18T04:03:25;46.62;;;22.50;;
481;SDS011;227;48.442;9.997;2017-04-18T04:04:23;47.48;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-18T04:05:21;36.05;;;18.93;;
481;SDS011;227;48.442;9.997;2017-04-18T04:06:18;46.93;;;20.90;;
481;SDS011;227;48.442;9.997;2017-04-18T04:07:17;40.13;;;19.60;;
481;SDS011;227;48.442;9.997;2017-04-18T04:08:15;46.23;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-18T04:09:14;42.67;;;20.47;;
481;SDS011;227;48.442;9.997;2017-04-18T04:10:12;47.17;;;20.50;;
481;SDS011;227;48.442;9.997;2017-04-18T04:11:11;38.58;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-18T04:12:09;51.03;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-18T04:13:06;43.28;;;20.75;;
481;SDS011;227;48.442;9.997;2017-04-18T04:14:05;46.62;;;21.87;;
481;SDS011;227;48.442;9.997;2017-04-18T04:15:02;45.48;;;20.72;;
481;SDS011;227;48.442;9.997;2017-04-18T04:16:00;56.97;;;22.88;;
481;SDS011;227;48.442;9.997;2017-04-18T04:16:58;52.77;;;22.08;;
481;SDS011;227;48.442;9.997;2017-04-18T04:17:56;46.40;;;21.90;;
481;SDS011;227;48.442;9.997;2017-04-18T04:18:55;45.67;;;22.53;;
481;SDS011;227;48.442;9.997;2017-04-18T04:19:55;55.08;;;23.32;;
481;SDS011;227;48.442;9.997;2017-04-18T04:20:53;48.15;;;22.55;;
481;SDS011;227;48.442;9.997;2017-04-18T04:21:50;55.95;;;23.63;;
481;SDS011;227;48.442;9.997;2017-04-18T04:22:49;55.42;;;23.98;;
481;SDS011;227;48.442;9.997;2017-04-18T04:23:47;57.33;;;24.72;;
481;SDS011;227;48.442;9.997;2017-04-18T04:24:46;47.17;;;22.32;;
481;SDS011;227;48.442;9.997;2017-04-18T04:25:43;55.92;;;22.78;;
481;SDS011;227;48.442;9.997;2017-04-18T04:26:42;57.37;;;24.45;;
481;SDS011;227;48.442;9.997;2017-04-18T04:27:40;44.25;;;20.77;;
481;SDS011;227;48.442;9.997;2017-04-18T04:28:39;47.35;;;22.33;;
481;SDS011;227;48.442;9.997;2017-04-18T04:29:37;49.63;;;24.13;;
481;SDS011;227;48.442;9.997;2017-04-18T04:30:35;54.55;;;23.22;;
481;SDS011;227;48.442;9.997;2017-04-18T04:31:33;48.67;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-18T04:32:32;49.78;;;23.23;;
481;SDS011;227;48.442;9.997;2017-04-18T04:33:32;47.60;;;21.37;;
481;SDS011;227;48.442;9.997;2017-04-18T04:34:30;55.13;;;24.43;;
481;SDS011;227;48.442;9.997;2017-04-18T04:35:29;44.65;;;22.35;;
481;SDS011;227;48.442;9.997;2017-04-18T04:36:28;48.38;;;22.90;;
481;SDS011;227;48.442;9.997;2017-04-18T04:37:25;51.07;;;24.50;;
481;SDS011;227;48.442;9.997;2017-04-18T04:38:23;55.15;;;23.77;;
481;SDS011;227;48.442;9.997;2017-04-18T04:39:21;51.10;;;22.42;;
481;SDS011;227;48.442;9.997;2017-04-18T04:40:19;57.25;;;24.85;;
481;SDS011;227;48.442;9.997;2017-04-18T04:41:18;47.65;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-18T04:42:18;57.37;;;23.80;;
481;SDS011;227;48.442;9.997;2017-04-18T04:43:15;61.55;;;24.50;;
481;SDS011;227;48.442;9.997;2017-04-18T04:44:13;65.10;;;26.98;;
481;SDS011;227;48.442;9.997;2017-04-18T04:45:12;64.30;;;27.08;;
481;SDS011;227;48.442;9.997;2017-04-18T04:46:09;53.15;;;24.40;;
481;SDS011;227;48.442;9.997;2017-04-18T04:47:08;46.47;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-18T04:48:06;52.12;;;21.67;;
481;SDS011;227;48.442;9.997;2017-04-18T04:49:05;44.37;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-18T04:50:03;52.30;;;20.83;;
481;SDS011;227;48.442;9.997;2017-04-18T04:51:03;46.97;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-18T04:52:01;48.45;;;21.17;;
481;SDS011;227;48.442;9.997;2017-04-18T04:52:59;45.52;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-18T04:53:58;57.48;;;22.68;;
481;SDS011;227;48.442;9.997;2017-04-18T04:54:56;65.33;;;21.87;;
481;SDS011;227;48.442;9.997;2017-04-18T04:55:53;60.90;;;25.55;;
481;SDS011;227;48.442;9.997;2017-04-18T04:56:52;51.47;;;22.48;;
481;SDS011;227;48.442;9.997;2017-04-18T04:57:49;56.27;;;23.47;;
481;SDS011;227;48.442;9.997;2017-04-18T04:58:47;59.48;;;24.42;;
481;SDS011;227;48.442;9.997;2017-04-18T04:59:45;65.58;;;22.87;;
481;SDS011;227;48.442;9.997;2017-04-18T05:00:43;51.05;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-18T05:01:42;53.32;;;24.55;;
481;SDS011;227;48.442;9.997;2017-04-18T05:02:40;49.68;;;22.22;;
481;SDS011;227;48.442;9.997;2017-04-18T05:03:39;45.32;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-18T05:04:37;46.28;;;22.93;;
481;SDS011;227;48.442;9.997;2017-04-18T05:05:35;54.72;;;23.93;;
481;SDS011;227;48.442;9.997;2017-04-18T05:06:34;61.60;;;22.25;;
481;SDS011;227;48.442;9.997;2017-04-18T05:07:32;46.98;;;22.62;;
481;SDS011;227;48.442;9.997;2017-04-18T05:08:30;55.68;;;23.17;;
481;SDS011;227;48.442;9.997;2017-04-18T05:09:28;48.80;;;21.77;;
481;SDS011;227;48.442;9.997;2017-04-18T05:10:27;39.25;;;20.18;;
481;SDS011;227;48.442;9.997;2017-04-18T05:11:28;43.92;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-18T05:12:25;43.52;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-18T05:13:23;58.37;;;21.37;;
481;SDS011;227;48.442;9.997;2017-04-18T05:14:21;33.13;;;16.92;;
481;SDS011;227;48.442;9.997;2017-04-18T05:15:18;38.85;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-18T05:16:16;28.15;;;15.83;;
481;SDS011;227;48.442;9.997;2017-04-18T05:17:15;29.98;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-18T05:18:13;29.63;;;16.07;;
481;SDS011;227;48.442;9.997;2017-04-18T05:19:12;27.70;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-18T05:20:11;38.80;;;16.18;;
481;SDS011;227;48.442;9.997;2017-04-18T05:21:10;36.15;;;15.17;;
481;SDS011;227;48.442;9.997;2017-04-18T05:22:08;41.60;;;15.45;;
481;SDS011;227;48.442;9.997;2017-04-18T05:23:07;25.33;;;14.60;;
