sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-20T07:26:38;6.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-20T07:29:05;9.40;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-20T07:31:31;7.70;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-20T07:33:58;9.77;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-20T07:36:24;7.67;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-20T07:38:51;5.80;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-20T07:41:18;7.43;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-20T07:43:45;8.27;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-20T07:46:12;6.03;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T07:48:39;5.33;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-20T07:51:05;5.47;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-20T07:53:32;6.60;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-20T07:55:58;4.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-20T07:58:25;5.90;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-20T08:00:51;7.50;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-20T08:03:18;5.83;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T08:05:45;7.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T08:08:12;5.20;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-20T08:10:39;7.03;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-20T08:13:05;5.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-20T08:15:32;6.50;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-20T08:18:00;3.43;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-20T08:20:27;4.40;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-20T08:22:53;5.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T08:25:20;6.43;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-20T08:27:46;5.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T08:30:13;8.50;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-20T08:32:40;5.97;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T08:35:06;4.73;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T08:37:33;5.47;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-20T08:39:59;5.93;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-20T08:42:26;4.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T08:44:53;10.93;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T08:47:20;4.50;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T08:49:46;3.47;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T08:52:13;6.50;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-20T08:54:40;4.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T08:57:06;7.97;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T08:59:33;3.83;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T09:01:59;3.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-20T09:04:26;6.40;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T09:06:52;4.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T09:09:19;3.93;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-20T09:11:46;5.30;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-20T09:14:13;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-20T09:16:40;5.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T09:19:07;5.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T09:21:33;6.10;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T09:24:00;4.37;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-20T09:26:26;4.77;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T09:28:53;6.23;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-20T09:31:20;4.97;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-20T09:33:46;4.27;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-20T09:36:13;5.00;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T09:38:39;4.33;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-20T09:41:06;4.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T09:43:33;5.77;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-20T09:45:59;5.00;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-20T09:48:26;6.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T09:50:53;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-20T09:53:19;6.33;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T09:55:46;3.33;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T09:58:13;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T10:00:40;8.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T10:03:07;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T10:05:35;4.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-20T10:08:02;4.60;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-20T10:10:28;7.10;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-20T10:12:55;3.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T10:15:21;3.50;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T10:17:48;4.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T10:20:15;4.73;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-20T10:22:41;3.97;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T10:25:08;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T10:27:35;3.70;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T10:30:02;2.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T10:32:28;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T10:34:55;3.77;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T10:37:21;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T10:39:49;3.67;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-20T10:42:16;3.57;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-20T10:44:43;6.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T10:47:10;5.13;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-20T10:49:36;4.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T10:52:03;6.00;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-20T10:54:30;3.67;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-20T10:56:56;4.83;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-20T10:59:23;5.10;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-20T11:01:50;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T11:04:18;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-20T11:06:44;4.23;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-20T11:09:11;4.20;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T11:11:38;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-20T11:14:05;5.73;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-20T11:16:32;4.60;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-20T11:18:59;3.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T11:21:25;4.07;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-20T11:23:52;6.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-20T11:26:19;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T11:28:45;3.67;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T11:31:12;3.17;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T11:33:38;4.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T11:36:05;2.80;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-20T11:38:32;3.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-20T11:40:58;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T11:43:25;4.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-20T11:45:51;2.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-20T11:48:18;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-20T11:50:44;3.17;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T11:53:11;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-20T11:55:38;5.07;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-20T11:58:06;3.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T12:00:32;3.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T12:02:59;2.77;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T12:05:26;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T12:07:52;3.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-20T12:10:19;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T12:12:46;3.57;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T12:15:12;5.33;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-20T12:17:39;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T12:20:06;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-20T12:22:32;4.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T12:24:59;6.13;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-20T12:27:25;5.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T12:29:52;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-20T12:32:18;3.80;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-20T12:34:45;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T12:37:12;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-20T12:39:38;4.10;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T12:42:05;4.03;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T12:44:31;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T12:46:58;4.30;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-20T12:49:25;3.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T12:51:51;4.00;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-20T12:54:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T12:56:44;4.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T12:59:11;7.87;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-20T13:01:37;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-20T13:04:04;5.87;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-20T13:06:31;4.50;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-20T13:08:58;3.87;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-20T13:11:24;5.30;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-20T13:13:51;5.47;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-20T13:16:17;3.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T13:18:44;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-20T13:21:10;4.00;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-20T13:23:37;3.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-20T13:26:04;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-20T13:28:30;3.27;;;2.40;;
