sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-03T00:56:05;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T00:58:32;12.73;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:00:59;13.40;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:03:26;11.67;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:05:54;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:08:21;12.90;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:10:48;11.77;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:13:15;11.77;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:15:42;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:18:09;11.77;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:20:37;12.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:23:04;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:25:31;11.73;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:27:58;14.30;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:30:25;12.70;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:32:52;12.00;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:35:19;13.63;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:37:46;12.20;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:40:14;13.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:42:41;13.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:45:08;14.70;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:47:35;13.20;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:50:02;15.57;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:52:29;15.13;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:54:56;12.97;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:57:23;13.07;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T01:59:50;13.27;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:02:18;12.07;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:04:45;18.37;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:07:12;14.87;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:09:39;14.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:12:06;14.13;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:14:33;12.93;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:17:00;13.13;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:19:27;12.30;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:21:55;12.47;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:24:22;13.67;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:26:49;13.57;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:29:16;13.53;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:31:43;14.53;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:34:10;13.13;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:36:37;15.93;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:39:04;13.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:41:31;15.93;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:43:59;17.00;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:46:26;13.87;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:48:53;11.97;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:51:20;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:53:47;11.13;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:56:14;11.43;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T02:58:42;12.10;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:01:09;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:03:36;12.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:06:03;14.83;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:08:31;13.87;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:10:58;13.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:13:25;13.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:15:52;14.00;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:18:19;14.33;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:20:46;14.13;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:23:13;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:25:40;12.80;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:28:08;12.10;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:30:35;13.47;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:33:02;13.03;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:35:29;13.33;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:37:57;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:40:24;12.83;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:42:52;13.00;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:45:19;12.13;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:47:47;12.60;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:50:14;10.80;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:52:41;9.40;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:55:08;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T03:57:35;11.03;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:00:02;11.10;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:02:30;10.23;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:04:57;13.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:07:25;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:09:52;11.60;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:12:19;11.87;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:14:46;12.70;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:17:13;14.23;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:19:40;12.97;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:22:07;14.53;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:24:35;12.13;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:27:02;13.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:29:29;12.17;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:31:57;10.47;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:34:24;11.57;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:36:52;11.23;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:39:19;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:41:47;11.33;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:44:14;12.27;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:46:42;16.80;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:49:09;13.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:51:36;12.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:54:03;12.23;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:56:30;11.57;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-03T04:58:57;11.83;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:01:24;13.23;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:03:51;12.47;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:06:19;12.53;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:08:46;11.57;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:11:13;13.40;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:13:40;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:16:07;12.60;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:18:34;11.23;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:21:01;12.20;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:23:28;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:25:55;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:28:23;12.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:30:50;11.53;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:33:17;13.27;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:35:44;14.10;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:38:11;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:40:38;13.63;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:43:06;15.20;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:45:33;14.50;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:48:00;12.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:50:27;15.43;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:52:55;16.23;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:55:22;14.93;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T05:57:49;16.20;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:00:16;15.77;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:02:43;14.90;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:05:10;14.73;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:07:38;15.07;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:10:05;14.47;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:12:32;14.80;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:14:59;15.43;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:17:26;16.33;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:19:54;16.17;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:22:21;14.43;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:24:49;17.67;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:27:16;16.83;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:29:43;15.60;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:32:10;15.53;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:34:38;13.40;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:37:05;13.60;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:39:32;14.67;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:41:59;13.63;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:44:27;13.47;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:46:54;12.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:49:21;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:51:48;12.27;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:54:16;11.47;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:56:43;11.73;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T06:59:11;11.97;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:01:38;12.17;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:04:06;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:06:33;11.20;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:09:02;10.87;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:11:28;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:13:56;10.83;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:16:23;8.63;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:18:50;8.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:21:17;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:23:44;7.40;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:26:11;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:28:39;6.83;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:31:06;6.77;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:33:33;6.40;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:36:00;6.47;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:38:28;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:40:55;5.37;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:43:23;7.97;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:45:50;7.83;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:48:18;10.13;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:50:45;8.77;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:53:13;9.93;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:55:40;9.53;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T07:58:08;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:00:35;9.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:03:03;9.57;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:05:31;20.67;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:07:58;10.03;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:10:25;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:12:53;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:15:20;8.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:17:48;11.70;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:20:15;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:22:42;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:25:10;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:27:38;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:30:05;9.93;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:32:33;9.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:35:00;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:37:27;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:39:55;8.83;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:42:23;8.43;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:44:50;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:47:18;9.20;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:49:45;10.30;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:52:12;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:54:40;8.07;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:57:07;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T08:59:35;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:02:02;9.63;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:04:30;8.00;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:06:57;8.57;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:09:25;7.57;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:11:52;9.87;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:14:19;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:16:46;8.73;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:19:14;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:21:41;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:24:09;7.80;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:26:37;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:29:05;9.30;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:31:32;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:33:59;6.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:36:26;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:38:53;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:41:20;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:43:47;6.23;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:46:14;7.37;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:48:41;8.07;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:51:09;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:53:36;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:56:03;7.80;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T09:58:31;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:00:58;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:03:26;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:05:53;8.33;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:08:21;8.53;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:10:48;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:13:16;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:15:43;10.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:18:11;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:20:38;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:23:06;9.23;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:25:33;8.03;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:28:01;7.40;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:30:28;9.53;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:32:55;12.10;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:35:23;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:37:51;8.43;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:40:18;9.13;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:42:45;10.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:45:13;8.57;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:47:40;6.83;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:50:08;7.73;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:52:35;7.40;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:55:03;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:57:30;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T10:59:58;7.40;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:02:25;7.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:04:53;8.13;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:07:20;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:09:48;6.70;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:12:15;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:14:42;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:17:09;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:19:36;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:22:04;7.80;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:24:32;6.77;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:26:59;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:29:26;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:31:53;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:34:21;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:36:49;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:39:17;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:41:44;6.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:44:12;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:46:41;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:49:09;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:51:36;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:54:03;9.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:56:30;8.20;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-03T11:58:58;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:01:25;7.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:03:52;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:06:19;5.60;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:08:46;5.83;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:11:13;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:13:40;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:16:08;7.00;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:18:35;6.13;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:21:02;6.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:23:29;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:25:56;6.20;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:28:23;6.10;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:30:50;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:33:18;6.30;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:35:45;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:38:13;6.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:40:40;6.27;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:43:08;7.60;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:45:35;7.63;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:48:03;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:50:30;5.90;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:52:58;6.50;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:55:25;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-03T12:57:53;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:00:20;6.33;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:02:48;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:05:15;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:07:42;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:10:10;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-03T13:12:37;5.80;;;5.40;;
