sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-01T01:03:01;10.00;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-01T01:03:59;9.67;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T01:04:57;10.67;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-01T01:05:55;8.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-01T01:06:53;8.74;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T01:07:52;8.97;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-01T01:08:50;9.89;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-01T01:09:48;10.05;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-01T01:10:47;10.41;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-01T01:11:45;11.83;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-01T01:12:43;12.19;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-01T01:13:42;9.51;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-01T01:14:40;11.79;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-01T01:15:38;12.21;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-01T01:16:36;11.20;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-01T01:17:34;9.55;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-01T01:18:32;11.31;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-01T01:19:31;8.84;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-01T01:20:29;10.96;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-01T01:21:27;10.06;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-01T01:22:25;9.21;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-01T01:23:23;12.24;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-01T01:24:22;12.18;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-01T01:25:20;9.01;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-01T01:26:18;13.43;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-01T01:27:16;9.20;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T01:28:14;10.29;;;8.09;;
255;SDS011;111;48.397;9.990;2017-04-01T01:29:13;8.05;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-01T01:30:11;10.86;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-01T01:31:09;9.73;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-01T01:32:07;10.82;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T01:33:05;10.98;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T01:34:04;7.92;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-01T01:35:02;11.15;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-01T01:36:00;11.13;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-01T01:36:58;11.36;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-01T01:37:56;11.73;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-01T01:38:55;11.96;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-01T01:39:53;12.50;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-01T01:40:51;12.99;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-01T01:41:50;11.63;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-01T01:42:48;9.33;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-01T01:43:47;13.38;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-01T01:44:46;9.06;;;8.29;;
255;SDS011;111;48.397;9.990;2017-04-01T01:45:44;9.90;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-01T01:46:42;14.82;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-01T01:47:40;9.27;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T01:48:38;8.49;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-01T01:49:36;9.30;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-01T01:50:35;9.77;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-01T01:51:33;9.72;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-01T01:52:31;11.74;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-01T01:53:29;11.90;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-01T01:54:27;9.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-01T01:55:26;12.34;;;7.96;;
255;SDS011;111;48.397;9.990;2017-04-01T01:56:24;10.22;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-01T01:57:22;8.03;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-01T01:58:20;11.13;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-01T01:59:19;10.66;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-01T02:00:17;8.22;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-01T02:01:15;11.32;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-01T02:02:14;12.22;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-01T02:03:12;10.98;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-01T02:04:10;9.50;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-01T02:05:08;11.93;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-01T02:06:06;11.48;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-01T02:07:05;10.67;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-01T02:08:03;8.95;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-01T02:09:01;11.23;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T02:09:59;8.55;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-01T02:10:58;7.47;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-01T02:11:56;9.68;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-01T02:12:54;10.97;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-01T02:13:53;8.59;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-01T02:14:51;17.37;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-01T02:15:49;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-01T02:16:47;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-01T02:17:45;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-01T02:18:44;8.91;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-01T02:19:42;10.47;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-01T02:20:40;11.18;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-01T02:21:38;8.70;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-01T02:22:36;9.75;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-01T02:23:35;9.14;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-01T02:24:33;10.77;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-01T02:25:31;7.81;;;7.21;;
255;SDS011;111;48.397;9.990;2017-04-01T02:26:29;8.23;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-01T02:27:27;10.40;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-01T02:28:26;10.37;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T02:29:24;8.61;;;7.26;;
255;SDS011;111;48.397;9.990;2017-04-01T02:30:23;13.15;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-01T02:31:21;7.87;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-01T02:32:20;13.60;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-01T02:33:18;9.73;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-01T02:34:16;8.15;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-01T02:35:14;7.57;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-01T02:36:12;9.30;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-01T02:37:11;10.02;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-01T02:38:09;9.98;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-01T02:39:07;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-01T02:40:05;12.58;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-01T02:41:03;13.10;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-01T02:42:02;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-01T02:43:00;8.60;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-01T02:43:58;10.17;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-01T02:44:56;9.83;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-01T02:45:54;10.68;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-01T02:46:53;14.07;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-01T02:47:51;12.55;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-01T02:48:49;9.93;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-01T02:49:47;8.17;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-01T02:50:45;9.48;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-01T02:51:44;10.90;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-01T02:52:42;10.08;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-01T02:53:40;9.27;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T02:54:38;10.15;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T02:55:36;10.23;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-01T02:56:35;8.95;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-01T02:57:33;11.97;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-01T02:58:31;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-01T02:59:29;9.85;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-01T03:00:27;9.70;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-01T03:01:25;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-01T03:02:24;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-01T03:03:23;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-01T03:04:21;9.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-01T03:05:19;9.08;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-01T03:06:17;10.13;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-01T03:07:15;9.92;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-01T03:08:14;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-01T03:09:12;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-01T03:10:10;11.90;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-01T03:11:08;13.12;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-01T03:12:07;9.25;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-01T03:13:05;10.03;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:14:04;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-01T03:15:02;11.17;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-01T03:16:00;11.78;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-01T03:16:58;9.07;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-01T03:17:56;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:18:55;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-01T03:19:53;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-01T03:20:51;8.35;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-01T03:21:49;9.00;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-01T03:22:47;11.77;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-01T03:23:45;12.03;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-01T03:24:44;8.42;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:25:42;8.52;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T03:26:40;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T03:27:38;11.52;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-01T03:28:37;9.65;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-01T03:29:35;11.12;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-01T03:30:34;8.90;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-01T03:31:32;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-01T03:32:30;7.47;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-01T03:33:28;8.58;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-01T03:34:26;8.30;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:35:25;10.45;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-01T03:36:23;9.42;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:37:21;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-01T03:38:19;8.33;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-01T03:39:17;8.60;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-01T03:40:16;8.15;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-01T03:41:14;12.83;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-01T03:42:12;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-01T03:43:10;11.25;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T03:44:08;9.55;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T03:45:06;9.95;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-01T03:46:05;8.47;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-01T03:47:03;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-01T03:48:01;10.88;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-01T03:48:59;11.30;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-01T03:49:57;9.37;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-01T03:50:56;10.55;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-01T03:51:54;8.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-01T03:52:52;9.22;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-01T03:53:50;7.27;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-01T03:54:48;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-01T03:55:46;11.32;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T03:56:45;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-01T03:57:43;8.25;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-01T03:58:41;7.15;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-01T03:59:39;12.75;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-01T04:00:37;10.17;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-01T04:01:36;9.77;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-01T04:02:34;13.57;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-01T04:03:33;7.58;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-01T04:04:31;11.32;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-01T04:05:29;7.78;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-01T04:06:28;11.08;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-01T04:07:26;10.70;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-01T04:08:24;9.68;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-01T04:09:22;11.50;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-01T04:10:21;7.85;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-01T04:11:19;11.50;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-01T04:12:17;10.28;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-01T04:13:15;9.58;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-01T04:14:13;8.58;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-01T04:15:11;11.83;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-01T04:16:10;11.88;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-01T04:17:08;8.78;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-01T04:18:06;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-01T04:19:04;8.53;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-01T04:20:02;9.05;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-01T04:21:01;11.12;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-01T04:21:59;9.68;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-01T04:22:57;8.92;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-01T04:23:55;10.78;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-01T04:24:53;8.73;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-01T04:25:52;9.10;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-01T04:26:50;9.32;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-01T04:27:48;9.55;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T04:28:46;9.18;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-01T04:29:44;10.20;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-01T04:30:42;8.08;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-01T04:31:41;9.33;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-01T04:32:39;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-01T04:33:37;9.35;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T04:34:35;8.60;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-01T04:35:33;10.53;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-01T04:36:32;11.43;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-01T04:37:30;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-01T04:38:28;8.40;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-01T04:39:26;9.52;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-01T04:40:24;11.75;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-01T04:41:23;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-01T04:42:21;8.45;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-01T04:43:19;9.08;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-01T04:44:17;8.52;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-01T04:45:15;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T04:46:14;8.08;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-01T04:47:12;8.92;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-01T04:48:10;8.00;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-01T04:49:08;8.27;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-01T04:50:06;10.15;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-01T04:51:04;9.17;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-01T04:52:03;9.23;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-01T04:53:01;10.00;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-01T04:53:59;8.88;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-01T04:54:57;8.65;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-01T04:55:55;9.50;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-01T04:56:54;13.75;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-01T04:57:52;9.28;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-01T04:58:50;7.70;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-01T04:59:48;9.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-01T05:00:46;12.05;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-01T05:01:45;8.97;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-01T05:02:43;10.03;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-01T05:03:41;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-01T05:04:39;10.62;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-01T05:05:37;9.90;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-01T05:06:36;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-01T05:07:34;11.15;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-01T05:08:32;8.93;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-01T05:09:30;8.60;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-01T05:10:29;10.22;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-01T05:11:27;8.80;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-01T05:12:26;9.47;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-01T05:13:24;10.30;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-01T05:14:22;8.27;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-01T05:15:20;10.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-01T05:16:19;10.32;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-01T05:17:18;7.78;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-01T05:18:16;9.03;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-01T05:19:14;10.10;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-01T05:20:12;8.67;;;7.75;;
