sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-09T01:29:50;28.14;;;17.92;;
255;SDS011;111;48.397;9.990;2017-05-09T01:32:17;28.84;;;18.70;;
255;SDS011;111;48.397;9.990;2017-05-09T01:34:44;33.50;;;18.70;;
255;SDS011;111;48.397;9.990;2017-05-09T01:37:11;28.24;;;17.88;;
255;SDS011;111;48.397;9.990;2017-05-09T01:39:38;25.96;;;17.96;;
255;SDS011;111;48.397;9.990;2017-05-09T01:42:06;27.74;;;16.88;;
255;SDS011;111;48.397;9.990;2017-05-09T01:44:33;30.86;;;19.70;;
255;SDS011;111;48.397;9.990;2017-05-09T01:47:01;29.38;;;18.22;;
255;SDS011;111;48.397;9.990;2017-05-09T01:49:28;28.98;;;18.12;;
255;SDS011;111;48.397;9.990;2017-05-09T01:51:55;37.06;;;19.20;;
255;SDS011;111;48.397;9.990;2017-05-09T01:54:22;26.14;;;17.50;;
255;SDS011;111;48.397;9.990;2017-05-09T01:56:49;27.80;;;17.26;;
255;SDS011;111;48.397;9.990;2017-05-09T01:59:17;33.58;;;20.20;;
255;SDS011;111;48.397;9.990;2017-05-09T02:01:44;30.70;;;19.22;;
255;SDS011;111;48.397;9.990;2017-05-09T02:04:11;30.40;;;19.96;;
255;SDS011;111;48.397;9.990;2017-05-09T02:06:39;27.12;;;18.44;;
255;SDS011;111;48.397;9.990;2017-05-09T02:09:06;30.70;;;19.56;;
255;SDS011;111;48.397;9.990;2017-05-09T02:11:33;34.16;;;19.52;;
255;SDS011;111;48.397;9.990;2017-05-09T02:14:01;28.12;;;18.18;;
255;SDS011;111;48.397;9.990;2017-05-09T02:16:28;27.10;;;17.78;;
255;SDS011;111;48.397;9.990;2017-05-09T02:18:56;43.68;;;21.26;;
255;SDS011;111;48.397;9.990;2017-05-09T02:21:23;32.32;;;19.98;;
255;SDS011;111;48.397;9.990;2017-05-09T02:23:50;31.32;;;19.72;;
255;SDS011;111;48.397;9.990;2017-05-09T02:26:18;28.72;;;18.28;;
255;SDS011;111;48.397;9.990;2017-05-09T02:28:46;31.10;;;18.48;;
255;SDS011;111;48.397;9.990;2017-05-09T02:31:13;26.92;;;18.02;;
255;SDS011;111;48.397;9.990;2017-05-09T02:33:40;32.72;;;18.82;;
255;SDS011;111;48.397;9.990;2017-05-09T02:36:08;26.74;;;18.34;;
255;SDS011;111;48.397;9.990;2017-05-09T02:38:35;33.52;;;20.08;;
255;SDS011;111;48.397;9.990;2017-05-09T02:41:03;26.58;;;17.52;;
255;SDS011;111;48.397;9.990;2017-05-09T02:43:30;37.28;;;19.38;;
255;SDS011;111;48.397;9.990;2017-05-09T02:45:57;30.60;;;17.34;;
255;SDS011;111;48.397;9.990;2017-05-09T02:48:24;28.72;;;19.02;;
255;SDS011;111;48.397;9.990;2017-05-09T02:50:51;27.74;;;18.60;;
255;SDS011;111;48.397;9.990;2017-05-09T02:53:19;27.18;;;17.92;;
255;SDS011;111;48.397;9.990;2017-05-09T02:55:46;28.38;;;19.34;;
255;SDS011;111;48.397;9.990;2017-05-09T02:58:13;38.12;;;20.76;;
255;SDS011;111;48.397;9.990;2017-05-09T03:00:41;27.92;;;17.44;;
255;SDS011;111;48.397;9.990;2017-05-09T03:03:08;27.78;;;18.76;;
255;SDS011;111;48.397;9.990;2017-05-09T03:05:36;31.38;;;18.94;;
255;SDS011;111;48.397;9.990;2017-05-09T03:08:02;30.22;;;17.08;;
255;SDS011;111;48.397;9.990;2017-05-09T03:10:29;24.74;;;17.00;;
255;SDS011;111;48.397;9.990;2017-05-09T03:12:57;24.38;;;16.94;;
255;SDS011;111;48.397;9.990;2017-05-09T03:15:24;25.64;;;16.66;;
255;SDS011;111;48.397;9.990;2017-05-09T03:17:52;24.68;;;16.66;;
255;SDS011;111;48.397;9.990;2017-05-09T03:20:19;29.70;;;17.12;;
255;SDS011;111;48.397;9.990;2017-05-09T03:22:46;27.12;;;16.98;;
255;SDS011;111;48.397;9.990;2017-05-09T03:25:14;22.38;;;14.74;;
255;SDS011;111;48.397;9.990;2017-05-09T03:27:41;30.10;;;16.42;;
255;SDS011;111;48.397;9.990;2017-05-09T03:30:08;24.96;;;14.24;;
255;SDS011;111;48.397;9.990;2017-05-09T03:32:36;28.32;;;14.54;;
255;SDS011;111;48.397;9.990;2017-05-09T03:35:03;21.86;;;14.04;;
255;SDS011;111;48.397;9.990;2017-05-09T03:37:30;22.82;;;14.82;;
255;SDS011;111;48.397;9.990;2017-05-09T03:39:58;21.96;;;15.22;;
255;SDS011;111;48.397;9.990;2017-05-09T03:42:25;27.10;;;15.08;;
255;SDS011;111;48.397;9.990;2017-05-09T03:44:53;22.74;;;15.22;;
255;SDS011;111;48.397;9.990;2017-05-09T03:47:20;25.26;;;16.84;;
255;SDS011;111;48.397;9.990;2017-05-09T03:49:48;26.14;;;15.36;;
255;SDS011;111;48.397;9.990;2017-05-09T03:52:15;25.18;;;14.80;;
255;SDS011;111;48.397;9.990;2017-05-09T03:54:42;20.02;;;14.16;;
255;SDS011;111;48.397;9.990;2017-05-09T03:57:10;21.36;;;14.08;;
255;SDS011;111;48.397;9.990;2017-05-09T03:59:37;24.92;;;15.84;;
255;SDS011;111;48.397;9.990;2017-05-09T04:02:04;24.08;;;14.30;;
255;SDS011;111;48.397;9.990;2017-05-09T04:04:32;24.10;;;15.28;;
255;SDS011;111;48.397;9.990;2017-05-09T04:06:59;18.32;;;13.76;;
255;SDS011;111;48.397;9.990;2017-05-09T04:09:27;18.96;;;13.54;;
255;SDS011;111;48.397;9.990;2017-05-09T04:11:54;20.70;;;14.74;;
255;SDS011;111;48.397;9.990;2017-05-09T04:14:21;21.72;;;14.20;;
255;SDS011;111;48.397;9.990;2017-05-09T04:16:49;20.12;;;14.26;;
255;SDS011;111;48.397;9.990;2017-05-09T04:19:16;27.94;;;15.54;;
255;SDS011;111;48.397;9.990;2017-05-09T04:21:43;19.22;;;13.64;;
255;SDS011;111;48.397;9.990;2017-05-09T04:24:11;24.20;;;13.98;;
255;SDS011;111;48.397;9.990;2017-05-09T04:26:38;28.96;;;15.98;;
255;SDS011;111;48.397;9.990;2017-05-09T04:29:05;21.28;;;14.06;;
255;SDS011;111;48.397;9.990;2017-05-09T04:31:33;28.08;;;19.26;;
255;SDS011;111;48.397;9.990;2017-05-09T04:34:00;26.96;;;20.34;;
255;SDS011;111;48.397;9.990;2017-05-09T04:36:27;23.22;;;15.72;;
255;SDS011;111;48.397;9.990;2017-05-09T04:38:55;24.42;;;16.74;;
255;SDS011;111;48.397;9.990;2017-05-09T04:41:22;25.24;;;16.14;;
255;SDS011;111;48.397;9.990;2017-05-09T04:43:50;21.84;;;14.76;;
255;SDS011;111;48.397;9.990;2017-05-09T04:46:18;24.30;;;15.42;;
255;SDS011;111;48.397;9.990;2017-05-09T04:48:45;24.60;;;14.48;;
255;SDS011;111;48.397;9.990;2017-05-09T04:51:12;20.96;;;15.54;;
255;SDS011;111;48.397;9.990;2017-05-09T04:53:39;23.42;;;15.02;;
255;SDS011;111;48.397;9.990;2017-05-09T04:56:06;22.30;;;14.88;;
255;SDS011;111;48.397;9.990;2017-05-09T04:58:34;26.78;;;15.76;;
255;SDS011;111;48.397;9.990;2017-05-09T05:01:01;19.20;;;13.84;;
255;SDS011;111;48.397;9.990;2017-05-09T05:03:29;20.90;;;14.20;;
255;SDS011;111;48.397;9.990;2017-05-09T05:05:56;21.56;;;14.76;;
255;SDS011;111;48.397;9.990;2017-05-09T05:08:23;26.24;;;16.08;;
255;SDS011;111;48.397;9.990;2017-05-09T05:10:51;26.54;;;16.24;;
255;SDS011;111;48.397;9.990;2017-05-09T05:13:18;25.40;;;15.48;;
255;SDS011;111;48.397;9.990;2017-05-09T05:15:45;24.88;;;16.08;;
255;SDS011;111;48.397;9.990;2017-05-09T05:18:13;22.78;;;16.20;;
255;SDS011;111;48.397;9.990;2017-05-09T05:20:40;23.36;;;15.98;;
255;SDS011;111;48.397;9.990;2017-05-09T05:23:07;23.08;;;17.08;;
255;SDS011;111;48.397;9.990;2017-05-09T05:25:35;20.48;;;13.72;;
255;SDS011;111;48.397;9.990;2017-05-09T05:28:02;24.58;;;16.02;;
255;SDS011;111;48.397;9.990;2017-05-09T05:30:29;23.96;;;15.80;;
255;SDS011;111;48.397;9.990;2017-05-09T05:32:57;24.88;;;14.64;;
255;SDS011;111;48.397;9.990;2017-05-09T05:35:25;21.70;;;14.58;;
255;SDS011;111;48.397;9.990;2017-05-09T05:37:52;24.06;;;14.94;;
255;SDS011;111;48.397;9.990;2017-05-09T05:40:20;23.38;;;15.64;;
255;SDS011;111;48.397;9.990;2017-05-09T05:42:47;18.30;;;12.90;;
255;SDS011;111;48.397;9.990;2017-05-09T05:45:13;16.66;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-09T05:47:41;15.66;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-09T05:50:09;16.10;;;11.58;;
255;SDS011;111;48.397;9.990;2017-05-09T05:52:36;13.76;;;11.28;;
255;SDS011;111;48.397;9.990;2017-05-09T05:55:03;15.54;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-09T05:57:31;16.14;;;11.58;;
255;SDS011;111;48.397;9.990;2017-05-09T05:59:58;14.68;;;11.42;;
255;SDS011;111;48.397;9.990;2017-05-09T06:02:25;14.32;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-09T06:04:53;13.96;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-09T06:07:20;16.18;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-09T06:09:48;12.24;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-09T06:12:15;13.78;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-09T06:14:42;12.72;;;10.22;;
255;SDS011;111;48.397;9.990;2017-05-09T06:17:10;12.92;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-09T06:19:37;12.14;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-09T06:22:04;10.34;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-09T06:24:32;13.88;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-09T06:26:59;12.34;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-09T06:29:26;12.34;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-09T06:31:54;10.86;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-09T06:34:21;10.88;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-09T06:36:48;10.96;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-09T06:39:16;10.88;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-09T06:41:43;14.82;;;10.86;;
255;SDS011;111;48.397;9.990;2017-05-09T06:44:11;11.84;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-09T06:46:38;14.58;;;10.06;;
255;SDS011;111;48.397;9.990;2017-05-09T06:49:06;13.24;;;9.68;;
255;SDS011;111;48.397;9.990;2017-05-09T06:51:33;9.38;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-09T06:54:00;8.80;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-09T06:56:28;9.38;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-09T06:58:55;8.24;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-09T07:01:22;7.40;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-09T07:03:50;10.32;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-09T07:06:17;7.44;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-09T07:08:45;12.34;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-09T07:11:12;9.36;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-09T07:13:39;7.48;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-09T07:16:07;11.76;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-09T07:18:34;13.06;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-09T07:21:01;8.14;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-09T07:23:29;6.82;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-09T07:25:58;7.26;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-09T07:28:25;7.56;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-09T07:30:53;7.60;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-09T07:33:20;7.18;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-09T07:35:50;7.02;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-09T07:38:18;5.14;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-09T07:40:45;8.14;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-09T07:43:12;8.94;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-09T07:45:40;6.88;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-09T07:48:07;6.58;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-09T07:50:35;7.58;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-09T07:53:03;6.64;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-09T07:55:30;8.08;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-09T07:57:57;6.92;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-09T08:00:26;8.06;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-09T08:02:53;7.48;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-09T08:05:21;6.10;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-09T08:07:48;5.36;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-09T08:10:16;5.80;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-09T08:12:43;8.46;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-09T08:15:10;5.28;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-09T08:17:38;5.48;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-09T08:20:05;5.60;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-09T08:22:32;4.96;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-09T08:25:00;4.36;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-09T08:27:27;4.98;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-09T08:29:54;6.44;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-09T08:32:22;5.00;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-09T08:34:49;6.20;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-09T08:37:16;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-09T08:39:44;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-09T08:42:10;4.62;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-09T08:44:38;3.66;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-09T08:47:05;4.66;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-09T08:49:33;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-09T08:52:00;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-09T08:54:28;4.93;;;4.45;;
255;SDS011;111;48.397;9.990;2017-05-09T08:56:55;4.98;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-09T08:59:22;4.96;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-09T09:01:50;4.20;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-09T09:04:17;4.66;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-09T09:06:45;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-09T09:09:12;7.70;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-09T09:11:39;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-09T09:14:07;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-09T09:16:34;3.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-09T09:19:01;5.96;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-09T09:21:29;4.76;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-09T09:23:56;4.96;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-09T09:26:24;3.44;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-09T09:28:51;3.84;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-09T09:31:18;3.54;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-09T09:33:46;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-09T09:36:13;3.38;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-09T09:38:40;3.52;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-09T09:41:08;3.22;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-09T09:43:36;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-09T09:46:03;3.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-09T09:48:30;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-09T09:50:58;3.60;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-09T09:53:25;2.90;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-09T09:55:52;2.98;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-09T09:58:20;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-09T10:00:47;3.24;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-09T10:03:14;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-09T10:05:42;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-09T10:08:09;5.40;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-09T10:10:36;4.42;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-09T10:13:04;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-09T10:15:31;4.58;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-09T10:17:59;4.30;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-09T10:20:26;4.22;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-09T10:22:53;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-09T10:25:21;5.74;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-09T10:27:48;3.36;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-09T10:30:15;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-09T10:32:43;3.16;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-09T10:35:10;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-09T10:37:37;2.56;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-09T10:40:05;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-09T10:42:32;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-09T10:45:00;3.40;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-09T10:47:27;3.32;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-09T10:49:54;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-09T10:52:22;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-09T10:54:49;2.68;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-09T10:57:17;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-09T10:59:44;3.12;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-09T11:02:11;2.74;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-09T11:04:39;2.70;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-09T11:07:06;3.00;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-09T11:09:33;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-09T11:12:01;3.38;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-09T11:14:28;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-09T11:16:56;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-09T11:19:23;2.60;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-09T11:21:50;3.92;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-09T11:24:17;5.48;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-09T11:26:44;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-09T11:29:12;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-09T11:31:39;2.68;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-09T11:34:06;4.24;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-09T11:36:34;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-09T11:39:03;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-09T11:41:28;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-09T11:43:56;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-09T11:46:23;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-09T11:48:51;2.28;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-09T11:51:19;2.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-09T11:53:46;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-09T11:56:14;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-09T11:58:41;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-09T12:01:09;2.20;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-09T12:03:36;2.92;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-09T12:06:03;2.22;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-09T12:08:31;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-09T12:10:58;3.90;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-09T12:13:26;3.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-09T12:15:53;2.78;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-09T12:18:20;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-09T12:20:48;2.18;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-09T12:23:15;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-09T12:25:42;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-09T12:28:10;2.56;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-09T12:30:37;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-09T12:33:04;2.50;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-09T12:35:31;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-09T12:37:58;3.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-09T12:40:25;3.36;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-09T12:42:52;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-09T12:45:20;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-09T12:47:47;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-09T12:50:14;4.26;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-09T12:52:42;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-09T12:55:09;3.02;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-09T12:57:37;2.82;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-09T13:00:04;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-09T13:02:31;3.48;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-09T13:04:59;5.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-09T13:07:26;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-09T13:09:53;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-09T13:12:21;3.24;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-09T13:14:48;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-09T13:17:15;3.96;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-09T13:19:43;3.90;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-09T13:22:10;5.14;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-09T13:24:37;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-09T13:27:06;3.28;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-09T13:29:33;2.86;;;2.68;;
