sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-26T00:27:20;11.95;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:28:18;12.08;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:29:17;11.78;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:30:15;11.53;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:31:13;13.18;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:32:12;10.93;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:33:11;11.47;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:34:10;10.53;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:35:08;11.15;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:36:07;10.63;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:37:05;15.32;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:38:03;10.55;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:39:02;11.23;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:40:00;11.43;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:40:59;11.17;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:41:58;13.28;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:42:57;11.05;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:43:56;12.82;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:44:55;10.47;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:45:53;12.27;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:46:52;11.95;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:47:50;13.53;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:48:48;13.28;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:49:46;10.75;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:50:44;12.20;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:51:42;15.20;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:52:40;13.22;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:53:38;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:54:36;11.43;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:55:35;12.63;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:56:33;13.58;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:57:33;12.07;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:58:31;16.33;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T00:59:30;13.23;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:00:29;11.92;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:01:27;11.23;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:02:26;12.57;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:03:26;11.72;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:04:24;12.83;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:05:23;12.07;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:06:21;13.12;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:07:20;12.02;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:08:19;12.88;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:09:17;11.65;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:10:16;11.22;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:11:14;13.77;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:12:13;12.58;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:13:12;11.83;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:14:11;12.45;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:15:10;12.88;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:16:08;11.22;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:17:07;12.60;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:18:06;12.52;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:19:04;12.57;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:20:02;12.57;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:21:00;12.37;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:21:58;12.48;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:22:56;12.75;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:23:56;13.00;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:24:54;12.78;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:25:53;12.50;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:26:51;14.32;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:27:50;12.45;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:28:48;12.33;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:29:46;12.43;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:30:44;11.55;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:31:43;12.50;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:32:42;13.47;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:33:41;12.63;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:34:39;13.02;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:35:38;12.70;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:36:37;13.18;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:37:35;12.90;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:38:34;15.12;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:39:33;13.30;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:40:31;13.30;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:41:30;13.38;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:42:28;12.47;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:43:27;13.13;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:44:25;13.08;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:45:24;13.55;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:46:23;12.97;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:47:22;12.38;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:48:21;13.17;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:49:19;12.25;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:50:18;15.43;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:51:16;13.72;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:52:14;12.48;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:53:12;13.45;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:54:10;13.45;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:55:09;14.67;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:56:08;13.97;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:57:06;13.47;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:58:04;14.92;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-03-26T01:59:03;13.02;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:00:02;13.50;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:01:00;14.12;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:01:59;14.57;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:02:57;13.73;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:03:55;12.42;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:04:53;14.83;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:05:52;13.27;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:06:50;13.93;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:07:48;15.32;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:08:46;13.23;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:09:44;13.52;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:10:42;13.93;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:11:41;14.17;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:12:40;14.45;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:13:39;14.12;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:14:37;14.58;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:15:36;14.25;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:16:34;14.82;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:17:32;14.50;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:18:30;14.32;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:19:29;13.65;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:20:27;14.43;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:21:25;14.37;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:22:23;15.47;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:23:22;16.03;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:24:21;14.32;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:25:19;15.05;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:26:17;14.05;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:27:16;14.97;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:28:14;14.78;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:29:13;14.53;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:30:12;15.33;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:31:10;15.27;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:32:08;17.37;;;13.88;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:33:07;14.53;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:34:05;14.17;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:35:03;16.87;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:36:02;16.22;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:37:00;15.63;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:37:58;16.05;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:38:57;15.73;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:39:56;15.42;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:40:55;14.03;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:41:54;16.20;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:42:52;15.15;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:43:51;19.47;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:44:49;16.32;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:45:48;15.65;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:46:47;15.07;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:47:45;16.55;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:48:44;16.13;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:49:43;14.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:50:41;15.60;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:51:40;16.33;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:52:38;16.05;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:53:37;15.00;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:54:35;17.40;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:55:33;15.83;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:56:32;16.23;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:57:31;18.12;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:58:29;14.18;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T02:59:27;16.60;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:00:26;16.27;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:01:25;16.83;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:02:23;16.45;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:03:22;15.67;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:04:20;17.67;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:05:19;14.70;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:06:17;15.57;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:07:15;18.27;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:08:14;15.60;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:09:12;17.05;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:10:10;15.63;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:11:09;15.68;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:12:08;18.25;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:13:06;18.63;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:14:04;16.03;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:15:03;15.77;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:16:01;18.03;;;15.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:16:59;16.33;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:17:57;16.58;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:18:55;15.95;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:19:54;16.52;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:20:52;17.00;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:21:51;15.73;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:22:49;16.18;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:23:48;16.12;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:24:46;15.68;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:25:45;15.72;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:26:43;14.93;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:27:41;16.23;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:28:39;16.08;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:29:38;18.90;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:30:37;16.87;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:31:36;14.92;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:32:35;15.80;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:33:34;16.68;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:34:32;15.53;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:35:31;14.72;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:36:30;15.52;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:37:29;16.92;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:38:27;17.17;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:39:25;17.15;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:40:24;16.30;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:41:23;14.68;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:42:21;15.75;;;13.88;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:43:20;16.78;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:44:19;16.33;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:45:18;16.20;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:46:17;16.38;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:47:16;15.58;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:48:14;17.25;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:49:13;18.23;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:50:11;16.02;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:51:09;15.17;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:52:08;17.03;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:53:06;14.52;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:54:05;16.45;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:55:04;15.28;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:56:02;15.37;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:57:00;16.42;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:57:59;16.87;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:58:58;18.70;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-03-26T03:59:57;17.30;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:00:56;15.98;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:01:54;15.73;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:02:52;16.63;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:03:51;15.62;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:04:49;15.77;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:05:48;16.22;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:06:46;15.70;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:07:44;16.73;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:08:42;15.05;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:09:42;16.18;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:10:40;16.45;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:11:39;16.33;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:12:37;16.95;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:13:35;16.08;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:14:34;14.95;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:15:33;15.47;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:16:32;14.63;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:17:30;17.17;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:18:29;16.67;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:19:27;14.70;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:20:26;15.50;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:21:25;16.45;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:22:23;17.60;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:23:22;17.35;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:24:20;16.37;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:25:18;14.78;;;13.32;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:26:16;17.18;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:27:15;16.20;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:28:13;17.97;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:29:12;15.83;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:30:10;16.88;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:31:09;16.80;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:32:07;16.88;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:33:06;15.18;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:34:05;15.88;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:35:04;18.05;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:36:03;18.15;;;15.65;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:37:02;15.95;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:38:00;16.03;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:38:58;15.42;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:39:56;15.92;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:40:54;17.28;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:41:53;19.62;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:42:51;17.53;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:43:50;16.00;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:44:48;17.43;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:45:46;16.67;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:46:45;17.12;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:47:43;17.22;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:48:41;16.35;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:49:40;19.02;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:50:38;17.82;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:51:36;15.48;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:52:34;19.38;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:53:33;16.10;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:54:31;15.82;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:55:30;17.82;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:56:28;16.47;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:57:27;18.02;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:58:25;15.23;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-03-26T04:59:24;15.12;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:00:22;18.28;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:01:20;19.42;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:02:19;15.63;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:03:17;15.92;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:04:16;16.05;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:05:15;18.28;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:06:14;16.10;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:07:13;16.47;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:08:11;15.60;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:09:10;15.98;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:10:08;16.47;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:11:07;15.75;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:12:06;15.97;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:13:04;16.03;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-03-26T05:14:03;15.77;;;13.68;;
