sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-11T05:22:19;78.05;;;41.43;;
255;SDS011;111;48.397;9.990;2017-02-11T05:23:18;84.50;;;41.45;;
255;SDS011;111;48.397;9.990;2017-02-11T05:24:17;78.93;;;41.48;;
255;SDS011;111;48.397;9.990;2017-02-11T05:25:16;80.92;;;43.13;;
255;SDS011;111;48.397;9.990;2017-02-11T05:26:14;71.80;;;37.87;;
255;SDS011;111;48.397;9.990;2017-02-11T05:27:13;71.58;;;38.27;;
255;SDS011;111;48.397;9.990;2017-02-11T05:28:12;69.17;;;40.38;;
255;SDS011;111;48.397;9.990;2017-02-11T05:29:10;78.93;;;42.17;;
255;SDS011;111;48.397;9.990;2017-02-11T05:30:09;75.17;;;39.95;;
255;SDS011;111;48.397;9.990;2017-02-11T05:31:07;83.58;;;39.07;;
255;SDS011;111;48.397;9.990;2017-02-11T05:32:06;73.98;;;40.05;;
255;SDS011;111;48.397;9.990;2017-02-11T05:33:05;78.92;;;42.62;;
255;SDS011;111;48.397;9.990;2017-02-11T05:34:04;70.38;;;40.57;;
255;SDS011;111;48.397;9.990;2017-02-11T05:35:02;82.23;;;39.88;;
255;SDS011;111;48.397;9.990;2017-02-11T05:36:01;76.33;;;41.07;;
255;SDS011;111;48.397;9.990;2017-02-11T05:36:59;74.48;;;38.93;;
255;SDS011;111;48.397;9.990;2017-02-11T05:37:58;66.43;;;39.65;;
255;SDS011;111;48.397;9.990;2017-02-11T05:38:56;68.70;;;38.55;;
255;SDS011;111;48.397;9.990;2017-02-11T05:39:54;77.58;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-11T05:40:54;81.28;;;40.15;;
255;SDS011;111;48.397;9.990;2017-02-11T05:41:53;78.15;;;40.73;;
255;SDS011;111;48.397;9.990;2017-02-11T05:42:51;76.88;;;40.60;;
255;SDS011;111;48.397;9.990;2017-02-11T05:43:49;75.70;;;40.83;;
255;SDS011;111;48.397;9.990;2017-02-11T05:44:48;74.20;;;39.95;;
255;SDS011;111;48.397;9.990;2017-02-11T05:45:47;67.33;;;39.02;;
255;SDS011;111;48.397;9.990;2017-02-11T05:46:45;75.25;;;41.28;;
255;SDS011;111;48.397;9.990;2017-02-11T05:47:44;68.45;;;41.23;;
255;SDS011;111;48.397;9.990;2017-02-11T05:48:42;68.40;;;38.70;;
255;SDS011;111;48.397;9.990;2017-02-11T05:49:41;75.07;;;41.48;;
255;SDS011;111;48.397;9.990;2017-02-11T05:50:39;69.10;;;38.33;;
255;SDS011;111;48.397;9.990;2017-02-11T05:51:37;74.78;;;39.63;;
255;SDS011;111;48.397;9.990;2017-02-11T05:52:36;74.23;;;39.88;;
255;SDS011;111;48.397;9.990;2017-02-11T05:53:34;74.62;;;40.82;;
255;SDS011;111;48.397;9.990;2017-02-11T05:54:33;69.00;;;38.00;;
255;SDS011;111;48.397;9.990;2017-02-11T05:55:32;73.85;;;40.50;;
255;SDS011;111;48.397;9.990;2017-02-11T05:56:31;72.55;;;40.28;;
255;SDS011;111;48.397;9.990;2017-02-11T05:57:29;72.35;;;40.88;;
255;SDS011;111;48.397;9.990;2017-02-11T05:58:27;85.67;;;42.62;;
255;SDS011;111;48.397;9.990;2017-02-11T05:59:26;73.65;;;39.90;;
255;SDS011;111;48.397;9.990;2017-02-11T06:00:24;78.27;;;41.67;;
255;SDS011;111;48.397;9.990;2017-02-11T06:01:22;82.20;;;42.98;;
255;SDS011;111;48.397;9.990;2017-02-11T06:02:22;76.70;;;39.97;;
255;SDS011;111;48.397;9.990;2017-02-11T06:03:20;76.83;;;41.97;;
255;SDS011;111;48.397;9.990;2017-02-11T06:04:18;89.00;;;41.18;;
255;SDS011;111;48.397;9.990;2017-02-11T06:05:17;81.58;;;42.25;;
255;SDS011;111;48.397;9.990;2017-02-11T06:06:15;75.28;;;40.78;;
255;SDS011;111;48.397;9.990;2017-02-11T06:07:14;84.00;;;41.85;;
255;SDS011;111;48.397;9.990;2017-02-11T06:08:12;89.32;;;44.48;;
255;SDS011;111;48.397;9.990;2017-02-11T06:09:10;86.30;;;44.28;;
255;SDS011;111;48.397;9.990;2017-02-11T06:10:10;86.32;;;42.25;;
255;SDS011;111;48.397;9.990;2017-02-11T06:11:08;85.85;;;44.00;;
255;SDS011;111;48.397;9.990;2017-02-11T06:12:06;74.93;;;42.23;;
255;SDS011;111;48.397;9.990;2017-02-11T06:13:05;80.42;;;44.30;;
255;SDS011;111;48.397;9.990;2017-02-11T06:14:04;79.43;;;41.83;;
255;SDS011;111;48.397;9.990;2017-02-11T06:15:03;89.17;;;42.92;;
255;SDS011;111;48.397;9.990;2017-02-11T06:16:01;88.17;;;43.58;;
255;SDS011;111;48.397;9.990;2017-02-11T06:17:00;80.83;;;42.30;;
255;SDS011;111;48.397;9.990;2017-02-11T06:17:59;86.92;;;46.33;;
255;SDS011;111;48.397;9.990;2017-02-11T06:18:58;81.52;;;42.92;;
255;SDS011;111;48.397;9.990;2017-02-11T06:19:56;85.43;;;44.88;;
255;SDS011;111;48.397;9.990;2017-02-11T06:20:54;82.12;;;44.67;;
255;SDS011;111;48.397;9.990;2017-02-11T06:21:53;79.97;;;45.37;;
255;SDS011;111;48.397;9.990;2017-02-11T06:22:52;94.80;;;45.17;;
255;SDS011;111;48.397;9.990;2017-02-11T06:23:50;84.77;;;42.85;;
255;SDS011;111;48.397;9.990;2017-02-11T06:24:49;95.22;;;46.23;;
255;SDS011;111;48.397;9.990;2017-02-11T06:25:47;96.57;;;47.48;;
255;SDS011;111;48.397;9.990;2017-02-11T06:26:45;88.40;;;46.95;;
255;SDS011;111;48.397;9.990;2017-02-11T06:27:45;90.08;;;45.60;;
255;SDS011;111;48.397;9.990;2017-02-11T06:28:43;87.78;;;42.67;;
255;SDS011;111;48.397;9.990;2017-02-11T06:29:42;89.50;;;44.68;;
255;SDS011;111;48.397;9.990;2017-02-11T06:30:41;90.92;;;43.95;;
255;SDS011;111;48.397;9.990;2017-02-11T06:31:39;83.45;;;44.50;;
255;SDS011;111;48.397;9.990;2017-02-11T06:32:37;99.15;;;47.22;;
255;SDS011;111;48.397;9.990;2017-02-11T06:33:36;99.23;;;46.78;;
255;SDS011;111;48.397;9.990;2017-02-11T06:34:36;87.92;;;44.48;;
255;SDS011;111;48.397;9.990;2017-02-11T06:35:35;93.83;;;44.27;;
255;SDS011;111;48.397;9.990;2017-02-11T06:36:34;90.73;;;45.90;;
255;SDS011;111;48.397;9.990;2017-02-11T06:37:33;86.02;;;43.23;;
255;SDS011;111;48.397;9.990;2017-02-11T06:38:31;88.42;;;44.85;;
255;SDS011;111;48.397;9.990;2017-02-11T06:39:30;93.23;;;42.32;;
255;SDS011;111;48.397;9.990;2017-02-11T06:40:29;93.52;;;45.97;;
255;SDS011;111;48.397;9.990;2017-02-11T06:41:27;87.15;;;44.82;;
255;SDS011;111;48.397;9.990;2017-02-11T06:42:25;95.90;;;47.08;;
255;SDS011;111;48.397;9.990;2017-02-11T06:43:23;80.18;;;43.40;;
255;SDS011;111;48.397;9.990;2017-02-11T06:44:22;83.08;;;43.32;;
255;SDS011;111;48.397;9.990;2017-02-11T06:45:21;87.32;;;46.48;;
255;SDS011;111;48.397;9.990;2017-02-11T06:46:19;87.05;;;42.78;;
255;SDS011;111;48.397;9.990;2017-02-11T06:47:18;89.40;;;47.57;;
255;SDS011;111;48.397;9.990;2017-02-11T06:48:16;95.25;;;43.98;;
255;SDS011;111;48.397;9.990;2017-02-11T06:49:15;94.95;;;45.37;;
255;SDS011;111;48.397;9.990;2017-02-11T06:50:13;86.23;;;43.63;;
255;SDS011;111;48.397;9.990;2017-02-11T06:51:11;90.48;;;45.33;;
255;SDS011;111;48.397;9.990;2017-02-11T06:52:10;87.65;;;43.83;;
255;SDS011;111;48.397;9.990;2017-02-11T06:53:09;83.92;;;45.27;;
255;SDS011;111;48.397;9.990;2017-02-11T06:54:07;89.42;;;43.28;;
255;SDS011;111;48.397;9.990;2017-02-11T06:55:06;93.38;;;46.30;;
255;SDS011;111;48.397;9.990;2017-02-11T06:56:04;94.62;;;44.78;;
255;SDS011;111;48.397;9.990;2017-02-11T06:57:03;97.45;;;48.48;;
255;SDS011;111;48.397;9.990;2017-02-11T06:58:01;86.30;;;45.22;;
255;SDS011;111;48.397;9.990;2017-02-11T06:58:59;97.90;;;48.28;;
255;SDS011;111;48.397;9.990;2017-02-11T06:59:58;96.80;;;46.37;;
255;SDS011;111;48.397;9.990;2017-02-11T07:00:57;98.22;;;49.33;;
255;SDS011;111;48.397;9.990;2017-02-11T07:01:55;87.28;;;45.03;;
255;SDS011;111;48.397;9.990;2017-02-11T07:02:54;99.63;;;48.78;;
255;SDS011;111;48.397;9.990;2017-02-11T07:03:52;89.52;;;46.83;;
255;SDS011;111;48.397;9.990;2017-02-11T07:04:50;91.70;;;46.98;;
255;SDS011;111;48.397;9.990;2017-02-11T07:05:49;92.83;;;45.27;;
255;SDS011;111;48.397;9.990;2017-02-11T07:06:47;100.12;;;50.23;;
255;SDS011;111;48.397;9.990;2017-02-11T07:07:46;92.80;;;47.12;;
255;SDS011;111;48.397;9.990;2017-02-11T07:08:44;98.90;;;46.30;;
255;SDS011;111;48.397;9.990;2017-02-11T07:09:43;96.48;;;46.15;;
255;SDS011;111;48.397;9.990;2017-02-11T07:10:42;92.42;;;46.03;;
255;SDS011;111;48.397;9.990;2017-02-11T07:11:40;101.50;;;46.13;;
255;SDS011;111;48.397;9.990;2017-02-11T07:12:38;90.70;;;45.10;;
255;SDS011;111;48.397;9.990;2017-02-11T07:13:37;85.50;;;44.17;;
255;SDS011;111;48.397;9.990;2017-02-11T07:14:35;95.60;;;46.10;;
255;SDS011;111;48.397;9.990;2017-02-11T07:15:33;90.10;;;42.73;;
255;SDS011;111;48.397;9.990;2017-02-11T07:16:32;91.32;;;45.72;;
255;SDS011;111;48.397;9.990;2017-02-11T07:17:30;100.47;;;47.90;;
255;SDS011;111;48.397;9.990;2017-02-11T07:18:29;86.57;;;45.53;;
255;SDS011;111;48.397;9.990;2017-02-11T07:19:27;85.88;;;44.02;;
255;SDS011;111;48.397;9.990;2017-02-11T07:20:25;98.58;;;48.02;;
255;SDS011;111;48.397;9.990;2017-02-11T07:21:24;98.67;;;48.65;;
255;SDS011;111;48.397;9.990;2017-02-11T07:22:22;86.45;;;47.02;;
255;SDS011;111;48.397;9.990;2017-02-11T07:23:21;100.43;;;50.32;;
255;SDS011;111;48.397;9.990;2017-02-11T07:24:19;102.53;;;48.60;;
255;SDS011;111;48.397;9.990;2017-02-11T07:25:17;96.62;;;46.93;;
255;SDS011;111;48.397;9.990;2017-02-11T07:26:16;92.97;;;48.78;;
255;SDS011;111;48.397;9.990;2017-02-11T07:27:14;98.08;;;47.20;;
255;SDS011;111;48.397;9.990;2017-02-11T07:28:12;94.17;;;48.17;;
255;SDS011;111;48.397;9.990;2017-02-11T07:29:11;109.77;;;50.08;;
255;SDS011;111;48.397;9.990;2017-02-11T07:30:09;109.35;;;52.48;;
255;SDS011;111;48.397;9.990;2017-02-11T07:31:08;106.00;;;48.82;;
255;SDS011;111;48.397;9.990;2017-02-11T07:32:09;102.30;;;49.90;;
255;SDS011;111;48.397;9.990;2017-02-11T07:33:07;103.58;;;47.47;;
255;SDS011;111;48.397;9.990;2017-02-11T07:34:05;97.62;;;47.73;;
255;SDS011;111;48.397;9.990;2017-02-11T07:35:04;96.57;;;48.65;;
255;SDS011;111;48.397;9.990;2017-02-11T07:36:02;101.63;;;50.75;;
255;SDS011;111;48.397;9.990;2017-02-11T07:37:01;105.97;;;50.38;;
255;SDS011;111;48.397;9.990;2017-02-11T07:38:00;92.85;;;44.02;;
255;SDS011;111;48.397;9.990;2017-02-11T07:38:59;97.28;;;48.33;;
255;SDS011;111;48.397;9.990;2017-02-11T07:39:57;101.82;;;47.68;;
255;SDS011;111;48.397;9.990;2017-02-11T07:40:55;96.17;;;46.80;;
255;SDS011;111;48.397;9.990;2017-02-11T07:41:54;101.30;;;47.18;;
255;SDS011;111;48.397;9.990;2017-02-11T07:42:52;103.52;;;47.22;;
255;SDS011;111;48.397;9.990;2017-02-11T07:43:55;104.37;;;47.33;;
255;SDS011;111;48.397;9.990;2017-02-11T07:44:53;97.80;;;46.22;;
255;SDS011;111;48.397;9.990;2017-02-11T07:45:51;98.47;;;48.75;;
255;SDS011;111;48.397;9.990;2017-02-11T07:46:50;90.03;;;45.98;;
255;SDS011;111;48.397;9.990;2017-02-11T07:47:49;106.87;;;48.93;;
255;SDS011;111;48.397;9.990;2017-02-11T07:48:48;97.87;;;46.30;;
255;SDS011;111;48.397;9.990;2017-02-11T07:49:46;92.47;;;45.00;;
255;SDS011;111;48.397;9.990;2017-02-11T07:50:45;101.22;;;47.00;;
255;SDS011;111;48.397;9.990;2017-02-11T07:51:43;104.55;;;49.52;;
255;SDS011;111;48.397;9.990;2017-02-11T07:52:41;99.25;;;46.38;;
255;SDS011;111;48.397;9.990;2017-02-11T07:53:40;112.35;;;49.55;;
255;SDS011;111;48.397;9.990;2017-02-11T07:54:38;100.92;;;48.22;;
255;SDS011;111;48.397;9.990;2017-02-11T07:55:38;96.05;;;47.37;;
255;SDS011;111;48.397;9.990;2017-02-11T07:56:36;101.15;;;46.40;;
255;SDS011;111;48.397;9.990;2017-02-11T07:57:34;95.95;;;45.55;;
255;SDS011;111;48.397;9.990;2017-02-11T07:58:33;90.08;;;45.25;;
255;SDS011;111;48.397;9.990;2017-02-11T07:59:32;102.22;;;45.48;;
255;SDS011;111;48.397;9.990;2017-02-11T08:00:30;101.23;;;45.77;;
255;SDS011;111;48.397;9.990;2017-02-11T08:01:29;96.07;;;45.48;;
255;SDS011;111;48.397;9.990;2017-02-11T08:02:27;99.42;;;48.87;;
255;SDS011;111;48.397;9.990;2017-02-11T08:03:25;93.63;;;46.18;;
255;SDS011;111;48.397;9.990;2017-02-11T08:04:24;91.15;;;47.52;;
255;SDS011;111;48.397;9.990;2017-02-11T08:05:22;98.40;;;47.23;;
255;SDS011;111;48.397;9.990;2017-02-11T08:06:21;99.42;;;46.17;;
255;SDS011;111;48.397;9.990;2017-02-11T08:07:20;90.25;;;46.08;;
255;SDS011;111;48.397;9.990;2017-02-11T08:08:18;98.37;;;46.02;;
255;SDS011;111;48.397;9.990;2017-02-11T08:09:17;81.62;;;45.32;;
255;SDS011;111;48.397;9.990;2017-02-11T08:10:16;89.60;;;44.88;;
255;SDS011;111;48.397;9.990;2017-02-11T08:11:15;97.77;;;46.15;;
255;SDS011;111;48.397;9.990;2017-02-11T08:12:13;91.27;;;45.20;;
255;SDS011;111;48.397;9.990;2017-02-11T08:13:12;95.12;;;47.25;;
255;SDS011;111;48.397;9.990;2017-02-11T08:14:10;86.22;;;46.20;;
255;SDS011;111;48.397;9.990;2017-02-11T08:15:08;94.82;;;46.85;;
255;SDS011;111;48.397;9.990;2017-02-11T08:16:09;91.00;;;43.93;;
255;SDS011;111;48.397;9.990;2017-02-11T08:17:07;87.37;;;45.03;;
255;SDS011;111;48.397;9.990;2017-02-11T08:18:06;88.58;;;44.13;;
255;SDS011;111;48.397;9.990;2017-02-11T08:19:04;90.88;;;42.15;;
255;SDS011;111;48.397;9.990;2017-02-11T08:20:02;91.40;;;44.03;;
255;SDS011;111;48.397;9.990;2017-02-11T08:21:01;85.45;;;42.50;;
255;SDS011;111;48.397;9.990;2017-02-11T08:22:00;90.92;;;42.70;;
255;SDS011;111;48.397;9.990;2017-02-11T08:22:59;82.28;;;43.82;;
255;SDS011;111;48.397;9.990;2017-02-11T08:23:58;92.92;;;42.03;;
255;SDS011;111;48.397;9.990;2017-02-11T08:24:56;85.23;;;42.42;;
255;SDS011;111;48.397;9.990;2017-02-11T08:25:56;85.12;;;42.58;;
255;SDS011;111;48.397;9.990;2017-02-11T08:26:55;84.05;;;43.35;;
255;SDS011;111;48.397;9.990;2017-02-11T08:27:53;87.70;;;44.12;;
255;SDS011;111;48.397;9.990;2017-02-11T08:28:52;85.65;;;43.08;;
255;SDS011;111;48.397;9.990;2017-02-11T08:29:50;96.70;;;44.73;;
255;SDS011;111;48.397;9.990;2017-02-11T08:30:48;87.45;;;43.00;;
255;SDS011;111;48.397;9.990;2017-02-11T08:31:47;77.97;;;41.23;;
255;SDS011;111;48.397;9.990;2017-02-11T08:32:46;85.22;;;41.07;;
255;SDS011;111;48.397;9.990;2017-02-11T08:33:44;81.05;;;43.07;;
255;SDS011;111;48.397;9.990;2017-02-11T08:34:43;73.78;;;43.48;;
255;SDS011;111;48.397;9.990;2017-02-11T08:35:41;79.23;;;41.88;;
255;SDS011;111;48.397;9.990;2017-02-11T08:36:40;92.93;;;46.90;;
255;SDS011;111;48.397;9.990;2017-02-11T08:37:38;82.30;;;42.28;;
255;SDS011;111;48.397;9.990;2017-02-11T08:38:37;82.93;;;42.78;;
255;SDS011;111;48.397;9.990;2017-02-11T08:39:35;84.97;;;42.63;;
255;SDS011;111;48.397;9.990;2017-02-11T08:40:33;88.42;;;44.20;;
255;SDS011;111;48.397;9.990;2017-02-11T08:41:32;77.95;;;40.17;;
255;SDS011;111;48.397;9.990;2017-02-11T08:42:30;73.15;;;40.20;;
255;SDS011;111;48.397;9.990;2017-02-11T08:43:28;73.80;;;39.77;;
255;SDS011;111;48.397;9.990;2017-02-11T08:44:27;76.90;;;41.25;;
255;SDS011;111;48.397;9.990;2017-02-11T08:45:25;78.60;;;43.28;;
255;SDS011;111;48.397;9.990;2017-02-11T08:46:24;74.12;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-11T08:47:23;77.87;;;40.13;;
255;SDS011;111;48.397;9.990;2017-02-11T08:48:21;82.07;;;42.70;;
255;SDS011;111;48.397;9.990;2017-02-11T08:49:20;77.60;;;41.47;;
255;SDS011;111;48.397;9.990;2017-02-11T08:50:19;79.87;;;41.85;;
255;SDS011;111;48.397;9.990;2017-02-11T08:51:17;80.38;;;42.73;;
255;SDS011;111;48.397;9.990;2017-02-11T08:52:16;80.83;;;42.68;;
255;SDS011;111;48.397;9.990;2017-02-11T08:53:14;82.97;;;43.25;;
255;SDS011;111;48.397;9.990;2017-02-11T08:54:13;73.48;;;42.75;;
255;SDS011;111;48.397;9.990;2017-02-11T08:55:12;84.43;;;43.93;;
255;SDS011;111;48.397;9.990;2017-02-11T08:56:11;94.75;;;45.95;;
255;SDS011;111;48.397;9.990;2017-02-11T08:57:10;83.48;;;44.30;;
255;SDS011;111;48.397;9.990;2017-02-11T08:58:10;103.92;;;50.55;;
255;SDS011;111;48.397;9.990;2017-02-11T08:59:08;94.63;;;45.88;;
255;SDS011;111;48.397;9.990;2017-02-11T09:00:07;99.82;;;48.13;;
255;SDS011;111;48.397;9.990;2017-02-11T09:01:06;89.42;;;47.52;;
255;SDS011;111;48.397;9.990;2017-02-11T09:02:04;109.50;;;52.23;;
255;SDS011;111;48.397;9.990;2017-02-11T09:03:03;94.83;;;47.68;;
255;SDS011;111;48.397;9.990;2017-02-11T09:04:01;96.12;;;48.40;;
255;SDS011;111;48.397;9.990;2017-02-11T09:05:00;104.78;;;52.73;;
255;SDS011;111;48.397;9.990;2017-02-11T09:05:58;107.42;;;49.58;;
255;SDS011;111;48.397;9.990;2017-02-11T09:06:56;107.30;;;48.20;;
255;SDS011;111;48.397;9.990;2017-02-11T09:07:56;96.25;;;48.67;;
255;SDS011;111;48.397;9.990;2017-02-11T09:08:55;104.13;;;50.47;;
255;SDS011;111;48.397;9.990;2017-02-11T09:09:54;104.98;;;50.85;;
255;SDS011;111;48.397;9.990;2017-02-11T09:10:53;100.08;;;51.38;;
255;SDS011;111;48.397;9.990;2017-02-11T09:11:52;105.43;;;44.77;;
255;SDS011;111;48.397;9.990;2017-02-11T09:12:51;104.83;;;48.85;;
255;SDS011;111;48.397;9.990;2017-02-11T09:13:50;106.37;;;50.18;;
255;SDS011;111;48.397;9.990;2017-02-11T09:14:49;124.25;;;51.08;;
255;SDS011;111;48.397;9.990;2017-02-11T09:15:48;106.30;;;48.97;;
255;SDS011;111;48.397;9.990;2017-02-11T09:16:46;98.43;;;51.77;;
255;SDS011;111;48.397;9.990;2017-02-11T09:17:45;102.87;;;50.68;;
255;SDS011;111;48.397;9.990;2017-02-11T09:18:43;108.43;;;52.12;;
255;SDS011;111;48.397;9.990;2017-02-11T09:19:41;112.62;;;51.62;;
255;SDS011;111;48.397;9.990;2017-02-11T09:20:40;98.30;;;52.88;;
255;SDS011;111;48.397;9.990;2017-02-11T09:21:39;111.30;;;49.98;;
255;SDS011;111;48.397;9.990;2017-02-11T09:22:37;90.67;;;46.25;;
255;SDS011;111;48.397;9.990;2017-02-11T09:23:36;103.15;;;49.65;;
255;SDS011;111;48.397;9.990;2017-02-11T09:24:34;107.95;;;48.77;;
255;SDS011;111;48.397;9.990;2017-02-11T09:25:33;95.97;;;47.17;;
255;SDS011;111;48.397;9.990;2017-02-11T09:26:32;100.63;;;48.35;;
255;SDS011;111;48.397;9.990;2017-02-11T09:27:30;81.93;;;42.25;;
255;SDS011;111;48.397;9.990;2017-02-11T09:28:28;92.15;;;44.08;;
255;SDS011;111;48.397;9.990;2017-02-11T09:29:27;82.00;;;42.67;;
255;SDS011;111;48.397;9.990;2017-02-11T09:30:25;90.68;;;43.33;;
255;SDS011;111;48.397;9.990;2017-02-11T09:31:24;87.33;;;44.03;;
255;SDS011;111;48.397;9.990;2017-02-11T09:32:23;90.33;;;43.03;;
255;SDS011;111;48.397;9.990;2017-02-11T09:33:21;80.73;;;42.87;;
255;SDS011;111;48.397;9.990;2017-02-11T09:34:20;80.52;;;40.90;;
255;SDS011;111;48.397;9.990;2017-02-11T09:35:18;79.00;;;44.28;;
255;SDS011;111;48.397;9.990;2017-02-11T09:36:16;79.15;;;43.08;;
255;SDS011;111;48.397;9.990;2017-02-11T09:37:15;81.68;;;40.05;;
255;SDS011;111;48.397;9.990;2017-02-11T09:38:13;81.78;;;41.40;;
255;SDS011;111;48.397;9.990;2017-02-11T09:39:12;83.73;;;45.83;;
255;SDS011;111;48.397;9.990;2017-02-11T09:40:11;81.75;;;42.05;;
255;SDS011;111;48.397;9.990;2017-02-11T09:41:09;82.75;;;44.03;;
255;SDS011;111;48.397;9.990;2017-02-11T09:42:08;75.30;;;40.40;;
255;SDS011;111;48.397;9.990;2017-02-11T09:43:06;81.18;;;41.45;;
255;SDS011;111;48.397;9.990;2017-02-11T09:44:05;78.70;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-11T09:45:03;66.50;;;40.05;;
255;SDS011;111;48.397;9.990;2017-02-11T09:46:02;84.27;;;43.20;;
255;SDS011;111;48.397;9.990;2017-02-11T09:47:00;81.85;;;40.50;;
255;SDS011;111;48.397;9.990;2017-02-11T09:47:58;89.78;;;45.05;;
255;SDS011;111;48.397;9.990;2017-02-11T09:48:57;86.82;;;45.67;;
255;SDS011;111;48.397;9.990;2017-02-11T09:49:56;80.75;;;44.52;;
255;SDS011;111;48.397;9.990;2017-02-11T09:50:55;74.88;;;42.45;;
255;SDS011;111;48.397;9.990;2017-02-11T09:51:54;86.38;;;46.92;;
255;SDS011;111;48.397;9.990;2017-02-11T09:52:52;82.60;;;45.23;;
255;SDS011;111;48.397;9.990;2017-02-11T09:53:50;79.57;;;44.97;;
255;SDS011;111;48.397;9.990;2017-02-11T09:54:49;71.60;;;40.15;;
255;SDS011;111;48.397;9.990;2017-02-11T09:55:48;77.43;;;40.30;;
255;SDS011;111;48.397;9.990;2017-02-11T09:56:46;77.22;;;40.20;;
255;SDS011;111;48.397;9.990;2017-02-11T09:57:45;74.08;;;41.25;;
255;SDS011;111;48.397;9.990;2017-02-11T09:58:45;66.73;;;38.27;;
255;SDS011;111;48.397;9.990;2017-02-11T09:59:44;73.35;;;40.88;;
255;SDS011;111;48.397;9.990;2017-02-11T10:00:42;71.30;;;41.08;;
255;SDS011;111;48.397;9.990;2017-02-11T10:01:41;78.02;;;41.80;;
255;SDS011;111;48.397;9.990;2017-02-11T10:02:40;78.40;;;42.30;;
255;SDS011;111;48.397;9.990;2017-02-11T10:03:39;69.67;;;37.85;;
255;SDS011;111;48.397;9.990;2017-02-11T10:04:37;83.55;;;43.33;;
255;SDS011;111;48.397;9.990;2017-02-11T10:05:36;86.58;;;42.60;;
255;SDS011;111;48.397;9.990;2017-02-11T10:06:35;71.62;;;40.05;;
255;SDS011;111;48.397;9.990;2017-02-11T10:07:33;73.93;;;39.32;;
255;SDS011;111;48.397;9.990;2017-02-11T10:08:32;74.07;;;38.73;;
255;SDS011;111;48.397;9.990;2017-02-11T10:09:31;71.12;;;38.65;;
255;SDS011;111;48.397;9.990;2017-02-11T10:10:30;68.90;;;38.08;;
255;SDS011;111;48.397;9.990;2017-02-11T10:11:28;74.62;;;39.10;;
255;SDS011;111;48.397;9.990;2017-02-11T10:12:26;78.27;;;42.30;;
255;SDS011;111;48.397;9.990;2017-02-11T10:13:25;75.82;;;40.98;;
255;SDS011;111;48.397;9.990;2017-02-11T10:14:23;65.07;;;36.35;;
255;SDS011;111;48.397;9.990;2017-02-11T10:15:21;75.03;;;41.47;;
255;SDS011;111;48.397;9.990;2017-02-11T10:16:20;80.63;;;41.93;;
255;SDS011;111;48.397;9.990;2017-02-11T10:17:18;73.23;;;39.70;;
255;SDS011;111;48.397;9.990;2017-02-11T10:18:17;62.52;;;37.70;;
255;SDS011;111;48.397;9.990;2017-02-11T10:19:15;69.13;;;37.78;;
255;SDS011;111;48.397;9.990;2017-02-11T10:20:13;65.75;;;39.48;;
255;SDS011;111;48.397;9.990;2017-02-11T10:21:12;68.62;;;38.82;;
255;SDS011;111;48.397;9.990;2017-02-11T10:22:10;70.92;;;40.32;;
255;SDS011;111;48.397;9.990;2017-02-11T10:23:08;66.33;;;37.45;;
255;SDS011;111;48.397;9.990;2017-02-11T10:24:07;60.87;;;35.68;;
255;SDS011;111;48.397;9.990;2017-02-11T10:25:05;66.20;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-11T10:26:04;71.73;;;38.48;;
255;SDS011;111;48.397;9.990;2017-02-11T10:27:03;73.70;;;38.68;;
255;SDS011;111;48.397;9.990;2017-02-11T10:28:01;65.22;;;38.35;;
255;SDS011;111;48.397;9.990;2017-02-11T10:29:00;69.55;;;37.92;;
255;SDS011;111;48.397;9.990;2017-02-11T10:29:58;72.37;;;39.38;;
255;SDS011;111;48.397;9.990;2017-02-11T10:30:57;75.27;;;39.27;;
255;SDS011;111;48.397;9.990;2017-02-11T10:31:56;62.15;;;36.47;;
255;SDS011;111;48.397;9.990;2017-02-11T10:32:55;71.05;;;37.75;;
255;SDS011;111;48.397;9.990;2017-02-11T10:33:53;64.20;;;38.03;;
255;SDS011;111;48.397;9.990;2017-02-11T10:34:51;72.13;;;38.47;;
255;SDS011;111;48.397;9.990;2017-02-11T10:35:50;73.65;;;42.28;;
255;SDS011;111;48.397;9.990;2017-02-11T10:36:48;70.98;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-11T10:37:47;65.13;;;38.63;;
255;SDS011;111;48.397;9.990;2017-02-11T10:38:47;71.10;;;39.90;;
255;SDS011;111;48.397;9.990;2017-02-11T10:39:45;74.88;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-11T10:40:43;80.43;;;43.58;;
255;SDS011;111;48.397;9.990;2017-02-11T10:41:42;70.35;;;41.23;;
255;SDS011;111;48.397;9.990;2017-02-11T10:42:40;77.48;;;40.62;;
255;SDS011;111;48.397;9.990;2017-02-11T10:43:39;74.73;;;39.85;;
255;SDS011;111;48.397;9.990;2017-02-11T10:44:37;68.28;;;40.50;;
255;SDS011;111;48.397;9.990;2017-02-11T10:45:35;71.52;;;38.40;;
