sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-23T13:14:26;2.34;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:16:54;1.90;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:19:21;2.18;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:21:49;2.12;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:24:16;2.08;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:26:43;2.42;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:29:11;2.12;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:31:39;1.94;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:34:06;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:36:34;3.74;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:39:01;2.00;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:41:28;3.40;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:43:55;2.74;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:46:23;4.04;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:48:50;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:51:17;1.94;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:53:44;2.32;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:56:11;2.18;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T13:58:38;3.38;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:01:06;1.88;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:03:33;2.64;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:06:00;2.68;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:08:27;3.86;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:10:54;3.92;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:13:21;4.22;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:15:49;8.90;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:18:16;2.34;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:20:43;1.96;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:23:10;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:25:38;2.14;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:28:06;1.88;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:30:33;2.06;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:33:00;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:35:27;2.58;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:37:55;2.22;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:40:23;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:42:50;2.68;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:45:17;1.82;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:47:45;2.52;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:50:12;3.50;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:52:39;3.40;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:55:06;2.72;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T14:57:33;4.66;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:00:00;2.28;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:02:27;2.32;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:04:54;3.56;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:07:21;1.82;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:09:49;2.00;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:12:16;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:14:44;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:17:11;3.94;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:19:38;3.24;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:22:06;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:24:33;2.88;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:27:00;2.66;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:29:27;3.64;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:31:54;2.02;;;1.74;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:34:21;4.46;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:36:48;3.04;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:39:15;1.84;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:41:43;3.66;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:44:10;3.46;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:46:38;3.68;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:49:05;4.68;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:51:32;3.50;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:53:59;3.10;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:56:26;3.46;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T15:58:53;1.68;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:01:20;2.52;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:03:48;2.52;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:06:15;2.62;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:08:42;3.02;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:11:09;6.56;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:13:37;5.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:16:04;3.28;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:18:31;5.32;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:20:58;3.60;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:23:26;4.18;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:25:53;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:28:20;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:30:47;3.68;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:33:15;2.64;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:35:42;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:38:09;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:40:36;3.50;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:43:04;5.38;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:45:31;5.22;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:47:58;2.52;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:50:26;3.72;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:52:53;8.02;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:55:20;7.58;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T16:57:47;3.28;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:00:14;3.22;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:02:41;2.58;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:05:08;6.76;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:07:36;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:10:03;4.18;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:12:31;3.10;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:14:58;3.34;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:17:26;5.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:19:53;5.54;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:22:21;5.24;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:24:48;6.22;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:27:15;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:29:42;2.58;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:32:09;4.32;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:34:36;4.72;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:37:03;3.12;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:39:30;2.94;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:41:57;3.62;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:44:25;6.40;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:46:52;2.94;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:49:19;5.18;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:51:46;2.86;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:54:13;4.64;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:56:40;5.62;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-23T17:59:07;3.54;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:01:34;3.06;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:04:01;4.00;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:06:29;3.26;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:08:56;4.10;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:11:23;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:13:51;2.96;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:16:18;2.66;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:18:45;6.50;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:21:12;3.24;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:23:39;5.72;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:26:06;3.50;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:28:33;3.16;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:31:01;7.20;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:33:28;3.72;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:35:55;5.60;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:38:23;5.18;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:40:50;5.14;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:43:17;3.84;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:45:44;4.84;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:48:11;3.98;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:50:39;5.48;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:53:07;6.96;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:55:34;5.32;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T18:58:01;3.72;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:00:29;4.66;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:02:56;3.00;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:05:23;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:07:50;5.26;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:10:17;5.98;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:12:45;3.94;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:15:12;3.88;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:17:39;4.12;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:20:06;6.46;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:22:33;3.24;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:25:00;8.68;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:27:28;3.66;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:29:55;5.96;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:32:23;6.00;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:34:50;4.58;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:37:17;8.32;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:39:44;7.08;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:42:11;5.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:44:39;3.64;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:47:06;5.08;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:49:33;10.14;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:52:00;4.96;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:54:27;4.62;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:56:55;4.82;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-23T19:59:22;6.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:01:49;4.02;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:04:16;5.08;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:06:43;3.98;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:09:10;3.70;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:11:38;6.08;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:14:05;5.24;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:16:32;4.18;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:18:59;4.14;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:21:26;5.38;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:23:53;4.42;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:26:20;8.68;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:28:48;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:31:15;5.66;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:33:42;5.08;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:36:09;4.38;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:38:37;4.08;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:41:04;5.32;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:43:31;4.24;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:45:58;4.46;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:48:25;4.38;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:50:52;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:53:19;4.18;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:55:46;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-23T20:58:13;5.20;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:00:41;6.76;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:03:08;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:05:35;5.02;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:08:02;4.56;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:10:29;6.40;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:12:57;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:15:24;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:17:51;5.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:20:18;7.60;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:22:45;6.04;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:25:13;5.36;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:27:40;7.64;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:30:07;7.90;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:32:35;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:35:02;11.04;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:37:30;5.52;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:39:57;4.22;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:42:24;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:44:51;7.34;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:47:18;4.74;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:49:46;4.70;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:52:13;7.96;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:54:40;5.92;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:57:07;8.94;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-23T21:59:34;11.22;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:02:02;7.24;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:04:29;6.88;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:06:56;6.16;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:09:23;5.56;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:11:51;6.16;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:14:18;5.42;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:16:46;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:19:13;9.22;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:21:40;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:24:07;5.32;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:26:34;6.84;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:29:01;7.02;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:31:28;5.22;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:33:55;5.04;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:36:23;6.64;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:38:50;6.78;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:41:18;5.64;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:43:45;5.08;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:46:12;5.68;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:48:40;5.16;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:51:07;5.70;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:53:34;5.86;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:56:01;5.40;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-23T22:58:28;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:00:55;6.02;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:03:22;4.76;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:05:49;4.60;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:08:17;6.44;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:10:44;5.56;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:13:11;4.94;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:15:39;5.92;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:18:06;7.18;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:20:33;4.30;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:23:00;6.78;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:25:27;4.74;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:27:54;4.24;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:30:21;4.78;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:32:48;5.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:35:16;4.64;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:37:43;5.16;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:40:10;5.00;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:42:37;5.74;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:45:04;7.96;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:47:31;10.50;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:49:58;4.56;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:52:25;4.42;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:54:52;4.74;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:57:20;5.06;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-23T23:59:47;5.12;;;4.20;;
