sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-17T01:46:06;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T01:48:35;6.68;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-17T01:51:05;6.94;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T01:53:33;7.36;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T01:56:03;7.96;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T01:58:32;7.10;;;6.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:01:01;7.94;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:03:31;9.38;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:06:00;7.62;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:08:30;10.18;;;9.16;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:10:59;8.62;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:13:28;11.36;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:15:58;8.56;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:18:27;8.52;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:20:57;9.34;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:23:26;9.96;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:25:55;8.40;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:28:25;8.54;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:30:54;9.54;;;8.66;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:33:24;9.56;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:35:53;10.02;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:38:22;9.56;;;8.66;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:40:52;9.62;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:43:21;9.00;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:45:51;12.04;;;10.92;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:48:19;10.04;;;9.24;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:50:48;9.70;;;8.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:53:17;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:55:46;9.96;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T02:58:16;10.98;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:00:46;10.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:03:14;10.06;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:05:43;8.80;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:08:13;11.28;;;10.16;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:10:42;10.68;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:13:11;10.34;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:15:40;9.52;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:18:10;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:20:39;11.64;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:23:08;11.98;;;11.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:25:38;12.60;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:28:07;11.38;;;10.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:30:37;11.12;;;10.12;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:33:06;12.10;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:35:35;12.12;;;10.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:38:04;10.58;;;9.54;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:40:33;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:43:01;10.42;;;9.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:45:30;10.18;;;9.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:48:00;9.38;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:50:29;9.56;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:52:57;9.76;;;8.88;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:55:26;9.20;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T03:57:56;9.96;;;8.92;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:00:25;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:02:55;9.76;;;8.96;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:05:23;8.86;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:07:52;8.90;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:10:21;9.18;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:12:50;10.18;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:15:20;8.54;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:17:50;9.70;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:20:18;9.78;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:22:48;8.32;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:25:18;8.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:27:48;9.88;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:30:17;9.24;;;8.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:32:46;8.24;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:35:16;8.66;;;7.86;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:37:45;8.52;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:40:15;9.18;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:42:43;9.28;;;8.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:45:12;9.54;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:47:41;8.66;;;7.86;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:50:10;9.16;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:52:39;10.34;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:55:09;9.08;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-17T04:57:37;10.24;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:00:07;9.66;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:02:36;9.66;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:05:05;10.72;;;8.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:07:33;9.68;;;8.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:10:02;8.68;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:12:31;9.16;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:15:00;9.46;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:17:29;8.28;;;7.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:19:58;8.92;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:22:27;7.86;;;7.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:24:56;10.44;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:27:25;10.02;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:29:55;10.66;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:32:23;8.62;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:34:53;10.20;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:37:23;10.16;;;8.34;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:39:51;9.22;;;8.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:42:21;13.08;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:44:50;9.08;;;8.34;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:47:19;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:49:49;6.86;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:52:18;6.92;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:54:48;7.68;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:57:16;7.02;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-17T05:59:46;7.52;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:02:16;8.40;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:04:44;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:07:14;6.92;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:09:43;6.20;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:12:12;5.84;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:14:42;6.18;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:17:11;6.06;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:19:41;8.42;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:22:10;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:24:39;6.48;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:27:09;6.88;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:29:38;8.22;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:32:08;6.82;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:34:37;5.42;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:37:07;5.94;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:39:36;5.44;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:42:05;6.96;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:44:35;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:47:04;5.28;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:49:34;5.04;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:52:03;5.84;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:54:32;4.52;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:57:01;5.28;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-17T06:59:30;5.80;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:02:00;4.76;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:04:29;5.48;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:06:59;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:09:28;6.36;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:11:57;5.94;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:14:27;5.58;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:16:56;5.46;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:19:25;6.84;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:21:55;7.34;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:24:24;5.10;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:26:54;4.70;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:29:23;5.76;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:31:51;4.96;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:34:20;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:36:50;4.82;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:39:18;5.28;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:41:48;5.26;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:44:17;5.06;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:46:47;4.78;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:49:16;7.56;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:51:45;4.76;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:54:15;6.34;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:56:44;6.08;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T07:59:12;6.02;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:01:41;5.32;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:04:10;6.12;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:06:39;6.90;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:09:08;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:11:37;6.28;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:14:06;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:16:35;7.18;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:19:05;7.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:21:34;6.28;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:24:03;6.48;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:26:33;6.48;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:29:02;6.98;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:31:31;6.60;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:34:00;5.78;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:36:29;5.96;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:38:58;6.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:41:26;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:43:56;6.72;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:46:25;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:48:54;6.36;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:51:24;11.14;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:53:53;7.12;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:56:23;6.38;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-05-17T08:58:51;6.16;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:01:21;6.38;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:03:50;5.70;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:06:20;5.76;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:08:49;6.20;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:11:19;5.46;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:13:48;5.22;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:16:17;6.46;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:18:45;5.84;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:21:14;5.84;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:23:44;6.82;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:26:13;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:28:42;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:31:12;4.94;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:33:40;3.86;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:36:10;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:38:39;3.12;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:41:08;3.24;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:43:37;4.08;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:46:07;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:48:36;4.72;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:51:06;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:53:34;2.86;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:56:04;5.00;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-05-17T09:58:33;2.96;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:01:03;7.16;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:03:32;9.46;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:06:01;5.50;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:08:31;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:11:00;3.74;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:13:29;3.22;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:15:58;3.44;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:18:27;3.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:20:55;3.16;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:23:25;3.00;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:25:54;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:28:22;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:30:51;4.26;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:33:21;2.60;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:35:50;2.88;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:38:20;2.98;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:40:49;4.38;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:43:19;3.18;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:45:48;3.04;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:48:16;3.06;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:50:46;3.26;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:53:16;3.26;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:55:46;2.88;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-17T10:58:15;2.80;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:00:44;5.14;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:03:13;3.22;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:05:43;3.04;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:08:12;3.58;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:10:41;3.02;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:13:11;3.04;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:15:40;3.40;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:18:09;3.04;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:20:39;3.14;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:23:08;3.34;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:25:38;3.12;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:28:07;3.64;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:30:35;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:33:04;2.68;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:35:34;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:38:02;2.64;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:40:32;2.88;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:43:02;3.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:45:31;2.74;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:48:01;4.16;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:50:30;2.54;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:52:59;4.56;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:55:28;2.42;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-17T11:57:58;3.36;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:00:27;3.56;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:02:56;4.28;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:05:25;2.56;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:07:55;3.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:10:24;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:12:53;4.56;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:15:23;2.88;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:17:52;5.08;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:20:22;2.86;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:22:50;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:25:20;3.68;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:27:49;3.52;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:30:19;3.20;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:32:48;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:35:18;1.84;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:37:47;2.92;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:40:15;3.52;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:42:44;4.12;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:45:14;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:47:43;3.10;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:50:13;2.48;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:52:42;3.84;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:55:11;3.40;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-17T12:57:41;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:00:10;3.92;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:02:39;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:05:08;3.24;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:07:38;5.10;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:10:07;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:12:37;5.32;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:15:06;4.08;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:17:35;2.42;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-17T13:20:05;3.98;;;2.96;;
