sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-03T01:24:25;19.98;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T01:25:22;17.53;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-03T01:26:19;14.33;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-03T01:27:16;16.18;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-03T01:28:13;14.82;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T01:29:10;14.68;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-03T01:30:07;11.58;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-03T01:31:05;16.35;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-03T01:32:02;11.80;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-03T01:32:59;10.33;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T01:33:56;18.70;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-03T01:34:53;15.28;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-03T01:35:50;13.13;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-03T01:36:48;20.43;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-03T01:37:45;12.83;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-03T01:38:42;17.03;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-03T01:39:39;14.87;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-03T01:40:36;15.18;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-03T01:41:33;18.28;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-03T01:42:30;11.60;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-03T01:43:28;14.85;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-03T01:44:25;11.17;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-03T01:45:22;11.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-03T01:46:19;16.80;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-03T01:47:17;24.00;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-03T01:48:14;23.58;;;6.33;;
481;SDS011;227;48.442;9.997;2017-03-03T01:49:11;19.62;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-03T01:50:09;13.45;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-03T01:51:07;16.22;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-03T01:52:04;12.95;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-03T01:53:02;11.87;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-03T01:53:59;19.43;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-03T01:54:56;12.20;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-03T01:55:53;12.90;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-03T01:56:50;17.33;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-03T01:57:47;16.05;;;5.60;;
481;SDS011;227;48.442;9.997;2017-03-03T01:58:45;15.58;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-03T01:59:43;12.62;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-03T02:00:40;19.92;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T02:01:37;9.32;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-03T02:02:34;15.18;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T02:03:32;12.98;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T02:04:29;21.47;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-03T02:05:26;19.40;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-03T02:06:23;17.42;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-03T02:07:21;25.97;;;5.68;;
481;SDS011;227;48.442;9.997;2017-03-03T02:08:18;17.97;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-03T02:09:15;15.28;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-03T02:10:12;19.72;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-03T02:11:10;15.43;;;6.32;;
481;SDS011;227;48.442;9.997;2017-03-03T02:12:08;14.15;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-03T02:13:05;19.78;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-03T02:14:02;18.22;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-03T02:14:59;22.80;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-03T02:15:56;27.62;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T02:16:54;10.35;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T02:17:52;8.20;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-03T02:18:49;23.58;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-03T02:19:46;14.52;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-03T02:20:43;22.62;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-03T02:21:40;22.83;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-03T02:22:37;15.08;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-03T02:23:34;18.12;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-03T02:24:32;19.13;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-03T02:25:29;14.13;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-03T02:26:26;17.42;;;5.88;;
481;SDS011;227;48.442;9.997;2017-03-03T02:27:24;13.12;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-03T02:28:22;22.50;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T02:29:19;18.28;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-03T02:30:17;18.08;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-03T02:31:15;23.63;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-03T02:32:12;29.75;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-03T02:33:10;10.22;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-03T02:34:07;15.77;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-03T02:35:04;9.80;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T02:36:01;12.92;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-03T02:36:58;15.22;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-03T02:37:55;13.43;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-03T02:38:52;14.35;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-03T02:39:49;9.47;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-03T02:40:46;22.13;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-03T02:41:43;14.48;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-03T02:42:40;15.95;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-03T02:43:37;11.18;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T02:44:34;15.00;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-03T02:45:31;8.22;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-03T02:46:29;15.45;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-03T02:47:26;10.82;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-03T02:48:24;15.47;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-03T02:49:21;16.23;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-03T02:50:19;13.25;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-03T02:51:16;18.32;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-03T02:52:13;13.30;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T02:53:10;17.75;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-03T02:54:07;13.62;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-03T02:55:04;13.85;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-03T02:56:01;13.73;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-03T02:56:58;12.93;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-03T02:57:55;12.07;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-03T02:58:54;23.03;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-03T02:59:51;11.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-03T03:00:48;25.25;;;7.17;;
481;SDS011;227;48.442;9.997;2017-03-03T03:01:46;10.75;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-03T03:02:43;18.88;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-03T03:03:40;27.25;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-03T03:04:38;12.17;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-03T03:05:35;14.40;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-03T03:06:32;21.42;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-03T03:07:29;8.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-03T03:08:26;18.77;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-03T03:09:23;24.60;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-03T03:10:22;14.12;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-03T03:11:20;13.77;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-03T03:12:18;19.25;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-03T03:13:15;17.52;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-03T03:14:12;14.65;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-03T03:15:09;12.97;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-03T03:16:06;12.95;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-03T03:17:03;11.97;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-03T03:18:00;20.02;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-03T03:18:58;17.53;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T03:19:55;9.23;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-03T03:20:52;11.75;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-03T03:21:49;23.57;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-03T03:22:46;16.02;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-03T03:23:43;14.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-03T03:24:40;15.00;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-03T03:25:37;12.03;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-03T03:26:34;13.82;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-03T03:27:31;14.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-03T03:28:29;12.07;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T03:29:26;14.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T03:30:24;8.77;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-03T03:31:24;15.38;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-03T03:32:21;17.03;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-03T03:33:18;12.88;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-03T03:34:15;15.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-03T03:35:12;7.62;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T03:36:10;11.83;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-03T03:37:08;25.27;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-03T03:38:06;24.88;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-03T03:39:03;15.03;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-03T03:40:00;24.07;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-03T03:40:57;17.48;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-03T03:41:56;13.70;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-03T03:42:53;19.82;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-03T03:43:50;16.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T03:44:47;18.18;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-03T03:45:44;26.72;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-03T03:46:42;35.92;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-03T03:47:39;14.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-03T03:48:36;26.47;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-03T03:49:33;11.82;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-03T03:50:30;13.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-03T03:51:27;9.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-03T03:52:24;14.18;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-03T03:53:21;18.30;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-03T03:54:18;8.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-03T03:55:15;18.07;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T03:56:12;18.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-03T03:57:09;10.57;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-03T03:58:06;16.28;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-03T03:59:03;14.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-03T04:00:00;12.05;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-03T04:00:58;10.38;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-03T04:01:55;8.55;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-03T04:02:52;13.82;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-03T04:03:49;7.87;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-03T04:04:47;20.75;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-03T04:05:44;14.00;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-03T04:06:41;11.07;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-03T04:07:38;12.35;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T04:08:36;12.03;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-03T04:09:33;13.92;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-03T04:10:31;14.83;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-03T04:11:28;13.90;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T04:12:25;18.27;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-03T04:13:22;12.02;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-03T04:14:20;17.73;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-03T04:15:17;11.08;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-03T04:16:14;20.58;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-03T04:17:12;12.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-03T04:18:09;17.80;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-03T04:19:06;26.65;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-03T04:20:03;12.50;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-03T04:21:01;16.18;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-03T04:21:58;14.22;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-03T04:22:55;15.23;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-03T04:23:53;13.88;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-03T04:24:50;9.68;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-03T04:25:47;7.58;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-03T04:26:45;17.78;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-03T04:27:42;22.25;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-03T04:28:39;12.98;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-03T04:29:37;12.13;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-03T04:30:35;14.23;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-03T04:31:32;13.65;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-03T04:32:29;7.40;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-03T04:33:26;17.55;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-03T04:34:23;15.27;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-03T04:35:21;15.13;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-03T04:36:17;17.12;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-03T04:37:14;17.35;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-03T04:38:11;18.82;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-03T04:39:08;12.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-03T04:40:06;17.32;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-03T04:41:04;22.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-03T04:42:01;11.28;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-03T04:42:58;15.18;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-03T04:43:55;16.45;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-03T04:44:52;10.88;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-03T04:45:50;14.92;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-03T04:46:47;35.98;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-03T04:47:44;17.88;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-03T04:48:41;12.17;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-03T04:49:38;13.67;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T04:50:36;10.00;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-03T04:51:33;17.38;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-03T04:52:30;10.48;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-03T04:53:27;25.58;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-03T04:54:25;9.52;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-03T04:55:21;25.17;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-03T04:56:18;13.70;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-03T04:57:16;13.38;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-03T04:58:13;13.18;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-03T04:59:10;22.17;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-03T05:00:08;13.98;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-03T05:01:06;15.68;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-03T05:02:04;29.30;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-03T05:03:01;28.25;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-03T05:03:58;18.18;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-03T05:04:56;19.75;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-03T05:05:54;25.50;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-03T05:06:51;17.77;;;5.82;;
481;SDS011;227;48.442;9.997;2017-03-03T05:07:49;11.78;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-03T05:08:46;19.50;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-03T05:09:43;19.67;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-03T05:10:40;13.90;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-03T05:11:38;14.70;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-03T05:12:35;10.75;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-03T05:13:32;8.75;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-03T05:14:29;16.57;;;5.35;;
