sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-30T01:34:10;2.53;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:36:37;2.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:39:05;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:41:32;4.50;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:43:59;1.63;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:46:26;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:48:54;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:51:21;2.60;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:53:48;2.50;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:56:15;2.00;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-30T01:58:43;2.43;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:01:10;3.60;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:03:37;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:06:04;3.03;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:08:31;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:10:58;2.03;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:13:25;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:15:52;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:18:19;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:20:47;4.27;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:23:14;1.33;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:25:42;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:28:09;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:30:36;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:33:03;2.07;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:35:30;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:37:57;1.80;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:40:24;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:42:52;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:45:19;1.27;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:47:46;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:50:13;2.50;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:52:41;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:55:08;1.37;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-30T02:57:35;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:00:03;6.17;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:02:30;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:04:57;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:07:24;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:09:52;2.00;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:12:20;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:14:47;1.17;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:17:14;2.03;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:19:41;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:22:08;1.13;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:24:35;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:27:02;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:29:30;1.93;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:31:57;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:34:25;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:36:52;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:39:19;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:41:46;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:44:13;1.25;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:46:40;2.08;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:49:07;1.33;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:51:34;4.83;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:54:02;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:56:29;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T03:58:56;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:01:24;1.93;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:03:51;1.37;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:06:18;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:08:45;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:11:12;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:13:39;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:16:06;1.33;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:18:34;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:21:02;7.57;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:23:29;2.00;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:25:56;3.87;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:28:23;2.13;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:30:51;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:33:18;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:35:46;4.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:38:13;1.37;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:40:41;1.67;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:43:08;1.47;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:45:35;1.13;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:48:02;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:50:30;3.00;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:52:57;2.50;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:55:24;1.53;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T04:57:51;1.43;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:00:19;6.57;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:02:46;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:05:13;1.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:07:40;3.67;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:10:08;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:12:36;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:15:03;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:17:30;1.80;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:19:57;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:22:24;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:24:52;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:27:19;1.40;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:29:47;1.97;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:32:14;2.27;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:34:42;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:37:09;2.53;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:39:36;1.90;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:42:04;3.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:44:31;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:46:58;4.07;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:49:25;2.87;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:51:53;3.13;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:54:20;2.23;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:56:47;2.70;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T05:59:14;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:01:42;1.77;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:04:10;2.53;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:06:37;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:09:04;2.40;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:11:31;4.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:13:59;2.70;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:16:26;2.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:18:53;2.47;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:21:21;3.53;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:23:48;2.73;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:26:16;1.87;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:28:43;2.00;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:31:11;2.13;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:33:38;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:36:05;1.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:38:33;3.57;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:41:00;2.23;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:43:28;3.23;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:45:55;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:48:23;1.77;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:50:50;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:53:17;3.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:55:44;1.60;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T06:58:12;2.23;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:00:40;2.20;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:03:07;3.43;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:05:34;1.90;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:08:01;1.60;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:10:29;1.70;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:12:56;1.63;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:15:23;2.50;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:17:50;2.00;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:20:18;1.70;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:22:46;3.77;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:25:13;3.67;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:27:40;3.80;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:30:07;2.53;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:32:35;1.80;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:35:03;1.50;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:37:30;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:39:57;3.23;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:42:24;2.10;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:44:52;1.47;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:47:19;2.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:49:46;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:52:14;2.83;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:54:41;11.97;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:57:08;3.57;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T07:59:35;1.63;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:02:03;2.27;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:04:30;4.10;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:06:57;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:09:24;1.70;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:11:52;1.93;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:14:20;2.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:16:47;2.93;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:19:14;3.20;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:21:41;1.73;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:24:09;1.83;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:26:36;1.97;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:29:03;2.37;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:31:30;2.53;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:33:58;2.67;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:36:26;1.33;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:38:53;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:41:20;2.70;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:43:48;1.87;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:46:15;1.27;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:48:42;4.50;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:51:09;1.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:53:37;1.77;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:56:04;2.60;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T08:58:31;2.20;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:00:58;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:03:25;2.33;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:05:52;2.17;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:08:19;1.53;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:10:47;3.47;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:13:14;1.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:15:41;1.73;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:18:08;3.00;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:20:35;1.40;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:23:02;3.67;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:25:29;1.67;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:27:56;2.53;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:30:23;2.00;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:32:51;1.93;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:35:18;3.27;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:37:46;1.77;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:40:13;4.00;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:42:41;2.80;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:45:08;3.90;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:47:36;2.40;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:50:03;3.70;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:52:30;3.50;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:54:57;1.53;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:57:24;2.13;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T09:59:52;2.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:02:20;3.90;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:04:47;2.47;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:07:14;1.60;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:09:41;1.77;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:12:08;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:14:35;3.17;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:17:02;1.77;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:19:29;1.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:21:57;4.10;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:24:24;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:26:51;3.03;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:29:19;2.40;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:31:46;1.23;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:34:13;3.57;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:36:40;2.27;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:39:07;5.40;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:41:34;2.00;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:44:01;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:46:28;1.17;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:48:56;1.60;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:51:23;1.97;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:53:50;1.37;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:56:18;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T10:58:45;4.67;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:01:13;1.53;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:03:40;2.73;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:06:07;2.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:08:34;1.07;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:11:01;1.80;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:13:29;1.23;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:15:56;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:18:23;1.53;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:20:50;2.60;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:23:17;4.60;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:25:44;1.40;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:28:12;0.87;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:30:39;3.90;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:33:07;1.73;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:35:34;2.00;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:38:01;3.17;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:40:28;1.13;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:42:55;2.10;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:45:22;2.40;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:47:49;1.27;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:50:17;1.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:52:44;1.67;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:55:11;1.43;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T11:57:38;1.07;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:00:06;1.97;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:02:33;1.10;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:05:01;1.27;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:07:28;0.97;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:09:55;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:12:22;3.07;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:14:49;1.57;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:17:16;1.03;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:19:44;1.83;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:22:11;5.40;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:24:38;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:27:05;1.17;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:29:32;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:31:59;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:34:27;1.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:36:55;2.03;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:39:23;1.00;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:41:50;1.27;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:44:17;3.77;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:46:45;1.33;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:49:12;1.10;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:51:39;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:54:06;1.17;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:56:34;1.53;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-30T12:59:02;0.70;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-06-30T13:01:29;3.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T13:03:56;2.23;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-30T13:06:23;4.00;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-30T13:08:50;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-30T13:11:17;2.60;;;1.03;;
