sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-29T01:37:39;8.30;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:40:06;9.33;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:42:34;15.13;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:45:01;11.63;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:47:28;10.23;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:49:57;9.33;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:52:24;10.93;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:54:52;19.93;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:57:19;11.10;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T01:59:46;8.03;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:02:14;11.90;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:04:41;7.73;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:07:09;7.97;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:09:36;15.00;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:14:44;10.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:17:11;9.77;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:19:39;10.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:22:06;6.77;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:24:35;8.47;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:27:03;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:29:31;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:31:58;9.23;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:34:26;8.07;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:36:55;10.00;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:39:24;10.07;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:41:51;7.03;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:44:18;12.10;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:46:45;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:51:53;9.30;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:54:20;10.30;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:56:47;10.70;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T02:59:15;11.60;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:04:33;9.17;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:07:01;9.00;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:09:30;8.60;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:11:57;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:17:13;7.47;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:19:39;11.50;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:22:08;8.40;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:24:36;8.27;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:27:05;10.60;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:29:32;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:32:00;9.90;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:34:28;7.53;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:36:56;7.13;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:39:24;8.57;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:41:52;8.23;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:44:19;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:46:46;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:49:17;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:51:46;10.77;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:54:13;12.77;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:56:42;9.57;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T03:59:09;10.40;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:01:38;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:04:06;11.37;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:06:34;10.80;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:09:02;9.23;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:11:29;12.17;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:13:59;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:16:27;10.97;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:18:54;8.90;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:21:21;9.50;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:23:50;8.87;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:26:21;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:28:48;9.83;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:31:16;9.80;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:33:43;10.83;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:36:11;9.87;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:38:48;8.27;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:41:14;9.53;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:43:42;9.60;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:46:09;10.83;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:48:35;12.20;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:51:06;11.00;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:53:33;11.70;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:56:01;12.83;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T04:58:29;14.70;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:01:01;13.33;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:03:29;15.43;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:05:56;12.73;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:08:24;13.10;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:10:54;11.97;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:16:03;11.97;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:18:31;12.17;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:20:59;11.53;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:23:28;13.00;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:26:04;13.07;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:28:32;13.70;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:30:59;13.37;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:33:26;14.00;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:35:53;14.10;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:41:02;10.97;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:43:29;11.23;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:45:56;12.80;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:48:23;11.87;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:50:51;12.23;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:53:18;12.33;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:55:46;12.13;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T05:58:12;11.73;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:00:40;11.03;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:03:06;11.00;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:05:33;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:08:00;10.33;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:13:09;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:15:36;13.87;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:18:03;10.43;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:20:31;9.13;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:22:59;9.20;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:25:26;9.63;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:27:53;11.87;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:30:20;10.90;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:32:58;12.00;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:35:26;10.37;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:37:53;8.87;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:40:20;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:42:47;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:45:15;11.60;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:47:43;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:50:10;11.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:52:36;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:55:04;12.57;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:57:32;9.40;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T06:59:59;10.17;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:02:26;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:04:54;8.50;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:07:21;8.33;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:09:49;10.03;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:12:16;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:14:44;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:17:18;9.70;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:19:46;7.60;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:22:13;7.50;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:24:40;6.90;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:27:07;7.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:29:34;6.53;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:32:01;6.43;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:34:27;7.10;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:36:55;6.80;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:39:22;8.50;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:41:49;8.17;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:44:16;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:46:43;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:49:10;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:51:37;6.87;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:54:04;6.30;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:56:31;7.70;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T07:58:57;9.20;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:01:24;6.23;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:03:51;5.13;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:06:20;7.17;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:08:46;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:11:14;5.70;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:13:41;7.60;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:16:08;4.20;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:18:36;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:21:04;4.93;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:23:31;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:25:58;4.47;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:28:25;4.43;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:30:53;4.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:33:19;5.07;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:35:46;5.40;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:38:13;5.40;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:40:41;5.03;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:43:08;8.13;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:45:35;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:48:02;5.33;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:50:29;7.53;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:52:56;8.53;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:55:23;4.57;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T08:57:51;5.20;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:00:18;3.50;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:02:46;4.77;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:05:13;3.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:07:39;5.03;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:10:07;5.63;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:12:33;4.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:15:00;5.50;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:17:28;4.73;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:19:54;4.73;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:22:22;6.67;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:24:48;3.90;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:27:16;4.23;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:29:42;7.53;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:32:09;5.90;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:34:36;7.13;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:37:03;5.83;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:39:31;4.63;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:41:57;5.33;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:44:24;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:46:51;5.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:49:18;3.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:51:44;3.27;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:54:12;5.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:56:38;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T09:59:06;4.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:01:33;3.17;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:04:01;4.40;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:06:27;5.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:08:54;3.83;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:11:20;4.17;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:13:47;5.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:16:15;4.07;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:18:42;5.63;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:21:09;4.00;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:23:37;4.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:26:05;5.83;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:28:31;8.27;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:30:58;5.30;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:33:26;6.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:35:53;4.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:38:20;5.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:40:48;6.50;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:43:15;5.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:45:41;5.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:48:08;4.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:50:34;6.70;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:53:01;4.63;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:55:28;5.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T10:57:55;5.00;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:00:22;5.03;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:02:49;4.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:05:16;4.23;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:07:43;4.00;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:10:10;4.57;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:12:41;3.80;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:15:09;4.00;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:17:44;4.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:20:14;3.77;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:22:41;4.27;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:28:01;3.90;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:30:28;5.93;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:32:55;5.47;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:35:23;5.40;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:37:50;3.97;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:40:17;2.90;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:42:44;5.80;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:45:12;4.63;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:47:38;4.90;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:50:05;5.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:52:31;4.40;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:55:00;3.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:57:28;4.50;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T11:59:55;4.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:02:21;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:04:48;3.27;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:07:15;5.17;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:09:43;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:12:10;5.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:14:37;4.50;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:17:05;4.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:19:32;3.20;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:21:58;5.70;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:24:25;3.83;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:26:52;4.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:29:18;3.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:31:45;3.70;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:34:12;7.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:36:39;4.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:39:08;4.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:41:35;3.93;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:44:02;4.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:46:30;3.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:48:57;5.43;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:51:24;5.67;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:53:51;3.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:56:17;4.27;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-29T12:58:44;3.60;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:01:11;4.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:03:38;4.70;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:06:06;4.97;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:08:32;4.47;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:10:59;5.40;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:13:25;4.17;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:15:52;3.87;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:18:20;4.90;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:20:46;4.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:23:13;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:28:20;5.27;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:30:47;2.83;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:33:14;4.33;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:35:41;5.73;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-29T13:38:08;3.17;;;2.87;;
