sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-01T10:07:48;5.92;;;3.64;;
255;SDS011;111;48.397;9.990;2017-06-01T10:10:15;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-06-01T10:12:42;6.82;;;4.48;;
255;SDS011;111;48.397;9.990;2017-06-01T10:15:08;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-01T10:17:36;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-01T10:20:03;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-01T10:22:30;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-01T10:24:58;3.82;;;3.56;;
255;SDS011;111;48.397;9.990;2017-06-01T10:27:24;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-01T10:29:51;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-06-01T10:32:17;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-06-01T10:34:44;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-01T10:37:11;3.56;;;3.38;;
255;SDS011;111;48.397;9.990;2017-06-01T10:39:37;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-06-01T10:42:04;4.06;;;3.86;;
255;SDS011;111;48.397;9.990;2017-06-01T10:44:31;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-06-01T10:46:57;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-06-01T10:49:24;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-01T10:51:50;4.82;;;4.54;;
255;SDS011;111;48.397;9.990;2017-06-01T10:54:17;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-06-01T10:56:44;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-06-01T10:59:11;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-01T11:01:38;4.08;;;3.52;;
255;SDS011;111;48.397;9.990;2017-06-01T11:04:06;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-06-01T11:06:33;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-06-01T11:08:59;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-06-01T11:11:26;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-01T11:13:52;3.42;;;2.58;;
255;SDS011;111;48.397;9.990;2017-06-01T11:16:19;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-01T11:18:46;3.50;;;2.84;;
255;SDS011;111;48.397;9.990;2017-06-01T11:21:13;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-06-01T11:23:40;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-01T11:26:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-01T11:28:34;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-06-01T11:31:01;5.28;;;3.84;;
255;SDS011;111;48.397;9.990;2017-06-01T11:33:28;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-01T11:35:55;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-01T11:38:22;3.36;;;3.02;;
255;SDS011;111;48.397;9.990;2017-06-01T11:40:49;3.10;;;2.82;;
255;SDS011;111;48.397;9.990;2017-06-01T11:43:15;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-06-01T11:45:42;4.02;;;3.12;;
255;SDS011;111;48.397;9.990;2017-06-01T11:48:09;5.46;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-01T11:50:37;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-01T11:53:04;6.64;;;3.28;;
255;SDS011;111;48.397;9.990;2017-06-01T11:55:31;3.98;;;2.84;;
255;SDS011;111;48.397;9.990;2017-06-01T11:57:58;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-01T12:00:25;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-06-01T12:02:51;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-06-01T12:05:18;5.06;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-01T12:07:45;3.46;;;2.78;;
255;SDS011;111;48.397;9.990;2017-06-01T12:10:12;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-06-01T12:12:39;3.78;;;2.98;;
255;SDS011;111;48.397;9.990;2017-06-01T12:15:06;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-01T12:17:32;4.38;;;3.24;;
255;SDS011;111;48.397;9.990;2017-06-01T12:19:59;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-06-01T12:22:26;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-01T12:24:53;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-01T12:27:19;3.04;;;2.86;;
255;SDS011;111;48.397;9.990;2017-06-01T12:29:46;3.22;;;2.62;;
255;SDS011;111;48.397;9.990;2017-06-01T12:32:13;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-01T12:34:40;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-01T12:37:07;5.10;;;4.02;;
255;SDS011;111;48.397;9.990;2017-06-01T12:39:34;4.00;;;3.06;;
255;SDS011;111;48.397;9.990;2017-06-01T12:42:01;3.38;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-01T12:44:27;3.06;;;2.46;;
255;SDS011;111;48.397;9.990;2017-06-01T12:46:54;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-06-01T12:49:20;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-06-01T12:51:47;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-06-01T12:54:13;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-01T12:56:40;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-01T12:59:07;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-06-01T13:01:34;5.74;;;3.42;;
255;SDS011;111;48.397;9.990;2017-06-01T13:04:01;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-01T13:06:28;3.22;;;3.06;;
255;SDS011;111;48.397;9.990;2017-06-01T13:08:54;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-06-01T13:11:21;3.36;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-01T13:13:48;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-01T13:16:15;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-01T13:18:41;3.40;;;2.94;;
255;SDS011;111;48.397;9.990;2017-06-01T13:21:09;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-06-01T13:23:35;4.12;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-01T13:26:03;3.62;;;3.42;;
