sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-14T13:14:50;2.00;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:17:16;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:19:43;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:22:10;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:24:36;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:27:03;3.07;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:29:30;2.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:31:57;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:34:24;2.33;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:36:51;2.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:39:18;1.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:41:45;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:44:12;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:46:44;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:49:11;2.87;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:51:38;2.03;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:54:05;2.70;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:56:32;3.57;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T13:58:59;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:01:26;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:03:53;3.60;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:06:20;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:08:49;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:11:16;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:13:43;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:16:09;2.87;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:18:37;5.33;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:21:03;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:23:31;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:25:58;3.10;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:28:25;3.40;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:30:54;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:33:20;4.10;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:35:48;4.13;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:38:14;3.10;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:40:42;2.83;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:43:10;3.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:45:36;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:48:03;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:50:30;3.73;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:52:57;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:55:24;3.30;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T14:57:51;4.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:00:19;3.03;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:02:45;2.93;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:05:12;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:07:41;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:10:08;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:12:35;6.10;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:15:01;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:17:29;5.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:19:56;3.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:22:24;8.03;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:24:52;3.27;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:27:19;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:29:49;4.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:32:15;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:34:42;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:37:13;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:39:40;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:42:07;3.43;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:44:35;3.43;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:47:02;5.40;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:49:33;37.77;;;34.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:52:00;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:54:27;5.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:56:55;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T15:59:21;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:01:49;4.63;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:04:15;5.63;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:06:44;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:09:12;5.83;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:11:39;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:14:06;6.03;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:16:33;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:19:00;5.27;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:21:27;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:23:54;5.73;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:26:23;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:28:52;6.50;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:31:19;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:33:47;4.63;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:36:15;4.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:38:41;6.30;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:41:08;6.07;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:43:36;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:46:02;4.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:48:29;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:50:56;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:53:23;5.77;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:55:50;3.83;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T16:58:20;2.93;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:00:47;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:03:14;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:05:41;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:08:08;6.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:10:36;3.00;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:13:08;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:15:35;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:18:03;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:20:31;2.73;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:22:58;3.47;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:25:25;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:27:52;3.97;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:30:19;4.90;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:32:45;3.53;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:35:13;6.90;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:37:40;4.37;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:40:08;4.93;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:42:36;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:45:05;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:47:33;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:49:59;4.50;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:52:27;5.07;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:54:55;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:57:23;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T17:59:50;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:02:20;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:04:49;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:07:17;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:09:44;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:12:12;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:14:38;4.83;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:17:05;5.90;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:19:32;4.83;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:21:59;7.27;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:24:25;5.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:26:53;4.73;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:29:23;4.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:31:50;4.57;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:34:19;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:36:45;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:39:14;5.67;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:41:42;4.93;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:44:09;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:46:36;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:49:07;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:51:35;4.77;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:54:01;8.43;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:56:28;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T18:58:55;8.47;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:01:22;8.80;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:03:49;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:06:16;5.43;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:08:43;7.00;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:11:11;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:16:15;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:18:44;8.00;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:21:11;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:23:39;8.27;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:26:05;8.50;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:28:32;8.10;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:33:34;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:36:01;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:38:28;7.70;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:40:55;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:43:23;6.27;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:45:54;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:48:23;6.43;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:50:50;7.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:53:20;8.17;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:55:47;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T19:58:17;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:00:44;7.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:03:13;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:05:43;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:08:14;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:10:41;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:13:08;9.77;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:15:34;7.13;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:18:01;7.20;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:20:28;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:22:54;7.63;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:25:21;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:27:48;6.93;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:30:14;7.47;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:32:41;9.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:35:07;8.80;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:37:34;7.97;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:40:01;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:42:27;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:44:54;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:47:20;8.77;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:49:47;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:52:15;9.73;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:54:41;9.60;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:57:08;10.17;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-14T20:59:35;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:02:01;10.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:04:28;10.93;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:06:55;9.77;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:09:22;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:11:48;8.70;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:14:15;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:16:42;5.10;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:19:08;5.40;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:21:35;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:24:02;5.07;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:26:28;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:28:55;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:31:22;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:33:48;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:36:15;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:38:42;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:41:08;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:43:35;3.40;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:46:02;6.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:48:29;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:50:56;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:53:22;4.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:55:49;4.53;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T21:58:15;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:00:42;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:03:09;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:05:35;3.83;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:08:02;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:10:28;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:12:55;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:15:22;2.17;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:17:48;5.03;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:20:15;2.73;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:22:41;3.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:25:08;3.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:27:35;2.37;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:30:01;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:32:28;5.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:34:55;6.60;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:37:21;3.13;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:39:48;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:42:14;2.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:44:41;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:47:08;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:49:34;2.83;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:52:01;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:54:28;3.23;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:56:54;3.43;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T22:59:21;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:01:47;5.70;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:04:14;4.73;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:06:41;3.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:09:07;3.03;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:11:34;3.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:14:01;3.17;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:16:27;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:18:54;3.10;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:21:20;3.93;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:23:48;3.20;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:26:15;3.03;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:28:41;6.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:31:08;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:33:34;3.53;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:36:01;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:38:28;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:40:54;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:43:21;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:45:48;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:48:14;3.40;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:50:41;3.70;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:53:08;3.20;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:55:34;3.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-14T23:58:01;5.50;;;3.07;;
