sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-09T02:03:19;70.94;;;28.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:05:47;67.74;;;26.48;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:08:14;75.54;;;25.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:10:42;76.10;;;27.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:13:09;71.96;;;27.24;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:15:36;82.58;;;30.82;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:18:04;77.84;;;24.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:20:32;73.50;;;27.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:22:59;74.28;;;26.46;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:25:27;62.68;;;25.98;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:27:54;75.28;;;29.22;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:30:21;62.48;;;26.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:32:49;67.96;;;25.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:35:16;78.34;;;28.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:37:43;71.12;;;26.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:40:12;79.60;;;29.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:42:39;72.16;;;25.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:45:06;65.04;;;25.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:47:34;77.62;;;27.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:50:01;80.54;;;27.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:52:28;69.82;;;26.96;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:54:56;103.70;;;31.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:57:24;110.08;;;29.52;;
2394;SDS011;1208;48.412;10.006;2017-05-09T02:59:51;100.96;;;30.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:02:19;77.98;;;27.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:04:46;63.96;;;23.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:07:13;59.58;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:09:41;75.82;;;26.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:12:08;84.72;;;29.84;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:14:36;64.80;;;26.96;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:17:04;87.18;;;29.78;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:19:31;92.66;;;29.04;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:21:58;87.54;;;29.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:24:26;85.92;;;29.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:26:53;60.28;;;27.08;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:29:20;64.04;;;26.88;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:31:48;73.12;;;28.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:34:16;56.76;;;23.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:36:43;66.00;;;24.48;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:39:11;62.80;;;24.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:41:38;65.82;;;26.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:44:05;55.78;;;23.08;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:46:33;51.20;;;23.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:49:00;54.56;;;23.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:51:28;54.62;;;24.20;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:53:55;40.58;;;20.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:56:23;49.98;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T03:58:50;49.04;;;21.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:01:18;46.10;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:03:45;53.36;;;22.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:06:12;46.44;;;20.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:08:40;60.30;;;20.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:11:07;49.56;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:13:35;48.08;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:16:02;41.30;;;18.96;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:18:29;37.18;;;17.22;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:20:57;46.20;;;19.56;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:23:25;44.36;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:25:52;40.76;;;17.92;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:28:20;36.52;;;16.62;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:30:47;44.46;;;17.70;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:33:14;45.34;;;18.82;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:35:42;46.14;;;20.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:38:10;46.58;;;18.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:40:37;43.26;;;18.86;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:43:04;39.74;;;20.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:45:32;40.60;;;19.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:47:59;45.80;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:50:27;41.38;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:52:54;44.16;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:55:22;47.96;;;20.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T04:57:49;40.88;;;18.36;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:00:17;32.76;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:02:44;37.10;;;16.42;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:05:12;30.76;;;17.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:07:39;31.54;;;17.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:10:06;32.04;;;15.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:12:34;33.10;;;16.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:15:01;30.50;;;17.26;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:17:29;31.42;;;17.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:19:56;29.30;;;16.68;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:22:24;35.22;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:24:51;31.10;;;19.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:27:19;30.70;;;18.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:29:46;28.32;;;15.98;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:32:13;28.86;;;14.92;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:34:41;33.92;;;15.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:37:08;26.14;;;15.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:39:36;29.72;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:42:03;24.06;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:44:31;22.50;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:46:58;21.50;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:49:26;26.26;;;14.56;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:51:53;27.56;;;15.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:54:20;21.46;;;13.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:56:48;20.06;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-09T05:59:15;17.40;;;11.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:01:42;20.52;;;12.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:04:10;21.58;;;14.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:06:38;17.76;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:09:05;17.58;;;12.44;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:11:33;19.26;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:14:00;16.72;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:16:27;16.94;;;11.02;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:18:55;20.40;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:21:22;16.38;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:23:49;18.68;;;12.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:26:17;18.32;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:28:45;16.58;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:31:12;19.70;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:33:40;15.92;;;10.62;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:36:07;14.42;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:38:34;16.36;;;10.62;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:41:02;13.74;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:43:29;14.42;;;9.56;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:45:57;14.78;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:48:25;16.56;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:50:52;14.94;;;9.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:53:19;14.02;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:55:47;12.74;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-09T06:58:14;12.40;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:00:41;10.28;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:03:09;9.42;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:05:37;10.80;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:08:04;10.04;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:10:32;11.06;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:12:59;9.16;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:15:26;9.94;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:17:54;10.30;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:20:21;8.80;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:22:48;8.16;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:25:16;11.58;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:27:44;9.84;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:30:11;8.48;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:32:39;9.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:35:06;9.42;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:37:33;10.18;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:40:01;11.60;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:42:29;9.24;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:44:56;8.60;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:47:24;8.76;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:49:51;12.88;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:52:18;7.26;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:54:46;7.54;;;5.86;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:57:13;8.14;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T07:59:40;11.28;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:02:09;7.98;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:04:36;7.94;;;6.04;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:07:03;6.46;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:09:31;7.62;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:11:58;18.26;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:14:25;7.28;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:16:53;7.92;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:19:20;8.10;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:21:47;7.80;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:24:16;7.86;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:26:43;6.42;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:29:10;6.18;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:31:38;5.34;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:34:05;4.82;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:36:33;4.10;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:39:01;5.36;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:41:28;4.88;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:43:55;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:46:23;4.92;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:48:50;5.88;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:51:17;5.62;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:53:45;7.24;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:56:12;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T08:58:40;5.86;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:01:07;5.44;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:03:34;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:06:02;6.74;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:08:30;9.22;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:10:57;5.16;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:13:24;5.22;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:15:52;5.76;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:18:19;5.42;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:23:33;4.14;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:26:01;3.76;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:28:28;4.38;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:30:55;4.88;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:33:23;7.68;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:35:51;4.38;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:38:18;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:40:45;4.94;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:43:13;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:45:40;4.56;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:48:08;5.12;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:50:35;4.12;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:53:02;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:55:30;4.18;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-09T09:57:57;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:00:25;4.42;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:02:52;5.76;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:05:20;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:07:47;3.94;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:10:15;4.00;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:12:43;3.54;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:15:10;7.06;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:17:37;4.58;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:20:05;4.74;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:22:32;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:25:00;3.92;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:27:27;4.22;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:29:54;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:32:22;5.38;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:34:50;4.12;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:37:17;5.28;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:39:45;3.52;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:42:12;3.62;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:44:39;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:47:07;3.46;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:49:34;3.12;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:52:01;3.42;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:54:29;4.12;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:56:56;4.04;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T10:59:23;3.98;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:01:51;4.22;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:04:18;4.22;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:06:46;4.46;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:09:13;7.72;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:11:40;5.04;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:14:08;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:16:36;4.26;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:19:03;7.32;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:21:31;3.92;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:23:58;3.34;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:26:26;4.96;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:28:53;4.16;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:31:20;3.96;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:33:49;3.20;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:36:16;3.68;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:38:43;3.62;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:41:11;3.42;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:43:38;4.48;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:46:05;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:48:33;4.60;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:51:00;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:53:28;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:55:55;5.80;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T11:58:22;7.80;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:00:50;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:03:17;5.24;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:05:45;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:08:13;3.82;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:10:40;4.58;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:13:07;4.44;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:15:35;3.68;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:18:02;8.92;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:20:29;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:22:57;3.04;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:25:25;3.16;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:27:52;3.32;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:30:20;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:32:47;3.44;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:35:14;4.22;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:37:42;6.96;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:40:09;6.22;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:42:36;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:45:04;4.68;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:47:31;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:49:58;4.08;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:52:26;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-09T12:54:54;3.78;;;3.48;;
