sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-28T04:11:29;17.72;;;14.04;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:13:56;15.52;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:16:23;15.60;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:18:50;15.14;;;13.44;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:21:17;14.74;;;13.38;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:23:44;14.08;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:26:11;14.03;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:28:39;14.60;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:31:06;19.37;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:33:33;16.02;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:36:00;15.07;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:38:27;14.26;;;12.76;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:40:54;17.86;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:43:21;21.72;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:45:48;15.00;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:48:16;14.73;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:50:43;15.46;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:53:10;14.22;;;12.76;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:55:37;14.22;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-05-28T04:58:04;13.73;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:00:31;14.48;;;13.14;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:02:58;12.90;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:05:25;16.26;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:07:53;18.42;;;14.58;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:10:20;14.42;;;12.14;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:12:47;21.38;;;14.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:15:14;21.86;;;16.54;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:17:41;16.80;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:20:08;22.34;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:22:35;13.74;;;12.46;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:25:02;14.52;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:27:30;14.16;;;12.24;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:29:57;16.32;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:32:24;16.24;;;12.36;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:34:51;14.50;;;12.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:37:18;13.86;;;11.64;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:39:45;13.12;;;11.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:42:12;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:44:40;14.06;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:47:07;14.16;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:49:37;11.76;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:52:04;16.28;;;12.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:54:33;17.30;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:57:01;15.78;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-28T05:59:28;12.78;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:01:55;14.62;;;10.64;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:04:22;10.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:06:49;10.34;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:09:16;12.24;;;11.14;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:11:44;13.26;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:14:12;11.80;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:16:40;12.70;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:19:07;11.94;;;10.94;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:21:35;11.52;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:24:03;11.64;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:26:30;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:28:57;14.60;;;13.06;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:31:25;12.78;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:33:53;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:36:20;13.66;;;12.44;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:38:48;13.38;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:41:15;12.32;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:43:42;11.84;;;10.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:46:10;15.00;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:48:38;12.78;;;11.46;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:51:05;13.62;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:53:33;15.68;;;14.04;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:56:00;12.82;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T06:58:27;13.98;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:00:54;12.18;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:03:21;13.66;;;12.46;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:05:48;12.78;;;11.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:08:15;10.52;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:10:42;11.78;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:13:10;12.36;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:15:37;10.88;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:18:04;10.62;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:20:31;12.28;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:22:58;11.44;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:25:25;11.36;;;10.46;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:27:52;11.42;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:30:19;11.56;;;10.56;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:32:47;11.54;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:35:14;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:37:41;9.74;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:40:08;11.22;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:42:35;10.48;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:45:02;9.44;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:47:29;10.76;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:49:56;10.60;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:52:23;9.42;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:55:05;9.34;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-28T07:57:33;9.64;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:00:00;9.24;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:02:27;9.90;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:04:54;9.64;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:07:21;8.14;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:09:48;8.44;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:12:15;9.52;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:14:43;8.48;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:17:10;9.24;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:19:37;9.12;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:22:05;9.62;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:24:32;10.08;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:26:59;8.68;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:29:27;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:31:54;10.18;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:34:21;10.84;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:36:48;10.74;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:39:15;9.54;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:41:42;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:44:10;11.04;;;10.14;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:46:37;9.46;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:49:04;9.72;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:51:32;8.78;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:53:59;8.90;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:56:26;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T08:58:53;9.30;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:01:21;12.06;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:03:48;10.00;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:06:16;8.76;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:08:43;8.72;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:11:10;8.48;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:13:38;7.68;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:16:05;8.00;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:18:32;7.52;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:20:59;7.02;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:23:27;7.62;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:25:55;7.26;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:28:22;7.06;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:30:49;6.82;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:33:16;7.92;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:35:43;7.82;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:38:10;8.08;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:40:37;6.64;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:43:05;7.38;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:45:33;8.08;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:48:00;8.78;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:50:27;8.48;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:52:55;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:55:23;7.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T09:57:50;7.74;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:00:17;8.06;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:02:44;7.80;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:05:12;7.16;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:07:39;7.24;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:10:07;7.32;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:12:34;7.96;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:15:01;7.44;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:17:28;7.46;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:19:55;7.80;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:22:22;7.28;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:24:50;7.02;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:27:17;7.14;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:29:44;6.98;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:32:12;6.22;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:34:40;6.88;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:37:07;6.20;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:39:34;8.04;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:42:01;7.24;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:44:28;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:46:56;6.18;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:49:23;6.92;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:51:51;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:54:18;6.16;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:56:46;6.98;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-28T10:59:13;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:01:41;5.70;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:04:08;5.88;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:06:35;6.34;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:09:02;5.58;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:11:29;5.34;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:13:56;5.04;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:16:23;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:18:50;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:21:18;5.88;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:23:45;4.82;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:26:13;4.94;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:28:40;4.68;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:31:07;4.10;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:33:35;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:36:02;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:38:29;5.38;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:40:56;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:43:23;4.72;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:45:50;4.64;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:48:17;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:50:44;5.34;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:53:12;4.72;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:55:39;4.78;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-28T11:58:07;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:00:34;4.38;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:03:01;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:05:29;5.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:07:56;4.72;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:10:23;5.26;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:12:50;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:15:18;4.96;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:17:45;4.94;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:20:12;5.66;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:22:39;4.78;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:25:06;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:27:33;4.84;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:30:00;6.52;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:32:27;4.92;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:34:55;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:37:22;5.54;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:39:49;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:42:17;4.36;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:44:44;5.36;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:47:12;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:49:39;5.84;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:52:07;5.28;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:54:34;6.26;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:57:01;5.20;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-28T12:59:28;4.68;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-28T13:01:55;5.28;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-28T13:04:22;5.58;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-28T13:06:49;5.26;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-28T13:09:16;5.22;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-28T13:11:43;6.42;;;5.92;;
