sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-03T01:42:44;41.23;;;33.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:43:41;43.93;;;34.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:44:40;45.62;;;37.68;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:45:37;41.45;;;34.27;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:46:35;43.42;;;37.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:47:33;43.75;;;36.15;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:48:31;44.70;;;36.83;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:49:29;47.90;;;40.27;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:50:27;47.57;;;37.53;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:51:25;48.17;;;39.58;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:52:22;47.82;;;40.90;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:53:21;48.13;;;38.33;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:54:19;44.90;;;38.13;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:55:17;51.28;;;38.77;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:56:16;46.42;;;36.40;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:57:14;47.28;;;40.28;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:58:12;46.63;;;39.58;;
1462;SDS011;725;48.410;9.934;2017-04-03T01:59:10;46.60;;;38.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:00:08;48.72;;;38.15;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:01:07;47.13;;;39.32;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:02:04;45.65;;;38.35;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:03:03;43.43;;;36.35;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:04:01;45.98;;;37.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:04:58;45.28;;;36.78;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:05:56;43.52;;;36.57;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:06:54;43.73;;;36.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:07:52;42.92;;;35.52;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:08:50;46.20;;;37.43;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:09:48;40.72;;;34.10;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:10:46;44.10;;;36.18;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:11:45;49.82;;;40.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:12:43;50.27;;;39.47;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:13:41;47.25;;;38.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:14:40;50.07;;;38.07;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:15:38;50.82;;;40.57;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:16:36;52.98;;;40.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:17:34;51.17;;;41.95;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:18:31;53.12;;;41.85;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:19:30;59.05;;;43.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:20:28;55.10;;;43.23;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:21:27;52.98;;;42.65;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:22:24;50.25;;;41.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:23:22;54.10;;;40.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:24:20;50.97;;;41.78;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:25:18;53.17;;;40.55;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:26:15;50.38;;;41.27;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:27:13;50.95;;;41.02;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:28:12;51.65;;;40.40;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:29:10;52.98;;;42.57;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:30:08;51.90;;;41.30;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:31:06;53.15;;;41.60;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:32:03;50.73;;;39.38;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:33:01;52.28;;;41.03;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:33:59;53.62;;;40.80;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:34:57;50.12;;;39.65;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:35:54;52.98;;;40.22;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:36:52;52.55;;;40.43;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:37:51;54.67;;;42.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:38:48;63.42;;;42.93;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:39:46;55.50;;;43.22;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:40:45;56.15;;;42.88;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:41:42;58.32;;;42.75;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:42:41;54.58;;;41.63;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:43:38;56.25;;;42.22;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:44:36;53.38;;;41.57;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:45:35;56.87;;;42.65;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:46:32;54.38;;;43.52;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:47:31;59.07;;;43.50;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:48:29;62.37;;;44.82;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:49:27;58.05;;;44.37;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:50:25;53.85;;;41.45;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:51:23;57.85;;;44.32;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:52:21;58.77;;;44.05;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:53:19;58.58;;;45.80;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:54:18;61.03;;;44.58;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:55:16;64.82;;;45.22;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:56:13;61.90;;;44.82;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:57:12;60.98;;;44.53;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:58:10;57.42;;;43.52;;
1462;SDS011;725;48.410;9.934;2017-04-03T02:59:08;56.20;;;44.35;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:00:06;61.60;;;45.12;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:01:04;55.98;;;42.62;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:02:02;58.55;;;44.52;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:03:00;59.43;;;44.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:03:58;59.00;;;42.68;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:04:55;60.42;;;45.17;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:05:54;62.60;;;46.28;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:06:52;61.20;;;44.02;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:07:51;61.95;;;46.10;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:08:49;68.40;;;47.60;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:09:46;56.85;;;44.17;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:10:44;65.75;;;46.13;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:11:43;61.28;;;44.10;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:12:40;67.17;;;47.40;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:13:38;61.03;;;44.12;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:14:36;63.35;;;45.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:15:34;54.73;;;42.03;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:16:33;58.37;;;43.28;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:17:30;59.37;;;42.90;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:18:29;61.22;;;45.75;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:19:27;63.47;;;46.18;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:20:26;64.83;;;46.38;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:21:24;64.27;;;47.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:22:21;60.15;;;45.92;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:23:19;61.62;;;44.53;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:24:17;63.03;;;46.27;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:25:15;58.97;;;44.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:26:13;59.48;;;42.68;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:27:12;56.68;;;43.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:28:09;62.47;;;45.55;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:29:07;59.05;;;43.33;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:30:06;58.78;;;43.57;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:31:03;63.38;;;44.48;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:32:02;57.17;;;44.25;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:33:00;61.45;;;45.58;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:33:59;65.40;;;46.62;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:34:57;63.98;;;48.38;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:35:55;65.82;;;50.07;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:36:53;67.88;;;49.50;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:37:50;70.73;;;48.05;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:38:48;65.58;;;48.35;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:39:47;60.17;;;43.95;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:40:44;59.90;;;45.87;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:41:42;59.53;;;43.75;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:42:40;63.45;;;46.45;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:43:38;55.05;;;42.62;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:44:35;54.25;;;42.02;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:45:33;67.37;;;45.28;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:46:31;63.63;;;46.03;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:47:29;58.38;;;44.43;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:48:27;65.15;;;47.38;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:49:25;62.28;;;44.82;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:50:23;64.70;;;46.77;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:51:22;61.95;;;46.78;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:52:20;66.57;;;48.48;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:53:18;62.33;;;42.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:54:17;69.87;;;49.93;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:55:15;62.43;;;46.80;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:56:13;65.72;;;47.18;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:58:15;64.93;;;45.53;;
1462;SDS011;725;48.410;9.934;2017-04-03T03:59:18;65.57;;;47.83;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:00:22;62.53;;;45.90;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:01:20;67.80;;;47.77;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:02:18;65.90;;;47.00;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:03:17;61.72;;;45.93;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:04:14;63.18;;;47.08;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:05:12;62.15;;;47.40;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:06:11;71.22;;;50.45;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:07:09;64.03;;;47.77;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:08:07;68.03;;;49.43;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:09:04;62.02;;;46.87;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:10:03;67.15;;;48.15;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:11:04;66.70;;;46.25;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:12:02;64.98;;;48.32;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:13:01;62.15;;;47.65;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:13:58;66.18;;;49.37;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:14:56;65.62;;;47.92;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:15:55;66.73;;;48.30;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:16:53;66.47;;;47.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:17:51;61.87;;;44.90;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:18:49;61.28;;;44.33;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:19:47;62.47;;;44.02;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:20:45;62.43;;;47.08;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:21:43;63.07;;;47.42;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:22:41;62.33;;;44.73;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:23:39;67.07;;;48.52;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:24:37;60.15;;;45.72;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:25:35;59.60;;;46.80;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:26:33;62.23;;;45.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:27:30;58.70;;;44.60;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:28:28;67.42;;;46.13;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:29:27;66.52;;;46.55;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:30:25;69.03;;;49.08;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:31:23;73.58;;;49.48;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:32:21;72.18;;;50.92;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:33:19;70.07;;;52.10;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:34:17;80.87;;;60.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:35:15;72.82;;;53.67;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:36:13;75.65;;;52.35;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:37:11;72.15;;;51.55;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:38:10;80.75;;;61.23;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:39:08;68.75;;;49.97;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:40:06;76.23;;;58.58;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:41:05;74.80;;;57.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:42:03;77.23;;;57.82;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:43:01;76.38;;;52.68;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:43:59;76.57;;;53.85;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:44:56;70.82;;;53.88;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:45:54;71.18;;;50.42;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:46:53;66.77;;;50.00;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:47:51;74.87;;;56.90;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:48:50;98.00;;;79.28;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:49:49;77.48;;;60.12;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:50:47;78.48;;;56.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:51:45;85.72;;;61.83;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:52:44;77.73;;;58.33;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:53:42;71.55;;;54.03;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:54:40;74.68;;;55.83;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:55:39;74.12;;;50.47;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:56:37;80.18;;;60.12;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:57:35;94.98;;;73.32;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:58:32;92.58;;;74.50;;
1462;SDS011;725;48.410;9.934;2017-04-03T04:59:30;83.97;;;61.82;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:00:28;76.55;;;59.27;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:01:26;78.70;;;61.45;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:02:24;75.95;;;54.47;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:03:22;72.30;;;55.08;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:04:20;82.27;;;59.33;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:05:18;78.38;;;56.92;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:06:16;81.93;;;62.70;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:07:13;87.72;;;61.13;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:08:11;102.62;;;77.20;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:09:09;80.18;;;63.02;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:10:07;75.77;;;56.48;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:11:05;85.98;;;60.98;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:12:03;87.18;;;62.10;;
1462;SDS011;725;48.410;9.934;2017-04-03T05:13:01;89.02;;;61.37;;
