sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-18T01:48:15;11.20;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T01:50:42;9.23;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T01:53:09;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T01:55:36;8.10;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:00:52;11.10;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:03:20;9.93;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:05:46;11.23;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:08:13;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:10:41;8.70;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:13:07;8.27;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:15:34;6.77;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:18:00;12.50;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:20:27;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:22:54;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:25:22;8.20;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:27:50;17.30;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:36:11;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:38:38;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:41:06;10.73;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:43:33;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:49:07;8.37;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:51:33;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:54:00;9.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T02:56:27;7.97;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:01:47;9.33;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:04:14;8.97;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:06:40;9.03;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:09:07;13.30;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:11:34;8.83;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:14:02;13.33;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:16:29;15.23;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:18:56;10.30;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:21:23;10.30;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:26:31;16.10;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:28:58;9.90;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:31:25;14.90;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:33:52;10.00;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:36:20;12.13;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:38:47;9.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:41:14;9.27;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:43:42;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:46:18;12.23;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:48:44;8.97;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:51:12;10.10;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:53:39;9.43;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:56:07;7.97;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T03:58:34;8.90;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:01:01;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:03:28;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:05:56;9.97;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:08:23;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:10:49;10.23;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:13:17;10.20;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:15:44;11.70;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:18:13;13.30;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:20:40;11.13;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:23:07;10.30;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:25:35;8.73;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:28:02;11.20;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:30:29;9.53;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:32:57;15.77;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:35:25;13.17;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:37:52;10.63;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:40:18;11.60;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:42:45;11.67;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:45:12;12.83;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:47:40;10.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:50:07;11.57;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:52:34;11.03;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:55:00;11.67;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:57:27;11.23;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T04:59:55;14.37;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:02:21;10.93;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:04:50;12.33;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:07:16;9.63;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:09:43;15.83;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:12:10;10.63;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:14:37;13.53;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:17:04;11.13;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:19:31;12.50;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:21:59;13.60;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:24:26;11.00;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:26:53;12.87;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:29:20;11.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:31:49;10.33;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:34:18;10.50;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:36:45;11.03;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:39:13;11.23;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:41:40;10.53;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:44:07;11.53;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:46:34;13.50;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:49:02;11.47;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:51:29;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:53:55;12.33;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:56:22;13.17;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T05:58:49;10.93;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:01:16;12.70;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:03:44;11.87;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:06:10;10.13;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:08:38;12.80;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:11:05;10.10;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:13:33;11.37;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:16:00;9.70;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:18:26;14.20;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:20:53;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:23:19;18.27;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:25:46;13.73;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:28:13;12.37;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:30:40;9.30;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:33:07;12.03;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:35:34;9.93;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:38:01;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:40:27;11.37;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:42:55;10.83;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:45:21;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:47:48;11.73;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:50:15;12.87;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:52:42;10.77;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:55:09;10.73;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T06:57:35;12.60;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:00:02;13.23;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:02:29;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:04:55;10.30;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:07:24;10.77;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:09:50;8.97;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:12:17;9.87;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:14:43;9.33;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:17:10;10.07;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:19:38;9.87;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:22:05;9.43;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:24:32;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:26:58;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:29:25;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:31:51;8.93;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:34:18;11.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:36:45;8.50;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:39:11;8.70;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:41:38;7.93;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:44:05;8.83;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:46:33;8.87;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:48:59;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:51:26;7.73;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:53:53;6.83;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:56:19;7.90;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T07:58:46;10.40;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:01:12;8.43;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:03:39;7.60;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:06:06;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:08:33;7.43;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:11:00;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:13:26;6.87;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:15:53;6.87;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:18:19;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:20:47;7.60;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:23:13;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:25:41;7.47;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:28:08;6.30;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:30:34;6.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:33:01;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:35:28;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:37:55;7.33;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:40:22;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:42:49;6.87;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:45:17;6.63;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:47:44;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:50:10;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:52:37;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:55:03;6.13;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:57:31;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T08:59:58;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:02:24;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:04:52;5.83;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:07:18;5.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:09:45;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:12:12;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:14:40;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:17:07;6.93;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:19:33;5.10;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:22:00;4.17;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:24:27;6.43;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:26:54;6.70;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:29:21;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:31:49;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:34:15;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:36:42;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:39:09;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:41:36;4.80;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:44:03;5.47;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:46:30;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:48:58;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:51:24;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:53:51;4.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:56:18;5.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T09:58:44;4.30;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:01:11;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:03:38;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:06:05;5.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:08:33;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:10:59;4.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:13:26;7.90;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:15:52;3.57;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:18:20;9.53;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:20:47;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:23:14;4.67;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:25:40;3.87;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:28:08;4.27;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:30:35;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:33:03;3.57;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:35:29;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:37:57;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:40:24;5.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:42:50;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:45:18;3.30;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:47:45;2.73;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:50:12;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:52:38;6.03;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:55:05;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:57:32;4.00;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T10:59:58;3.93;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:02:25;3.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:04:52;4.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:07:19;5.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:09:47;5.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:12:15;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:14:41;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:17:09;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:19:35;7.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:22:02;3.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:24:29;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:26:56;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:29:23;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:31:50;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:34:17;4.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:36:44;4.53;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:39:12;4.27;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:41:39;4.27;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:44:06;3.57;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:46:32;4.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:49:00;3.87;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:51:27;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:53:54;4.60;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:56:21;3.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T11:58:48;5.50;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:01:16;3.30;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:03:43;3.43;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:06:10;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:08:36;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:11:03;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:13:30;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:15:57;3.57;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:21:03;6.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:23:29;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:25:56;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:28:23;2.53;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:30:50;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:33:18;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:35:44;3.43;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:38:12;4.20;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:40:39;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:43:06;3.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:45:32;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:47:59;3.57;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:50:25;4.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:52:53;4.03;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:55:19;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T12:57:46;3.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:00:13;4.73;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:02:39;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:05:06;4.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:07:33;4.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:09:59;5.23;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:12:27;4.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:14:54;6.87;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:17:21;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:19:48;4.03;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:22:14;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:24:41;5.13;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:27:08;5.03;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:29:38;4.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:32:05;4.27;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:34:32;4.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:36:59;4.30;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-18T13:39:25;5.00;;;3.63;;
