sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-05T01:23:20;16.60;;;13.62;;
255;SDS011;111;48.397;9.990;2017-04-05T01:24:18;15.37;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-05T01:25:16;14.85;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-05T01:26:15;16.25;;;13.37;;
255;SDS011;111;48.397;9.990;2017-04-05T01:27:13;15.48;;;13.58;;
255;SDS011;111;48.397;9.990;2017-04-05T01:28:11;15.43;;;13.28;;
255;SDS011;111;48.397;9.990;2017-04-05T01:29:10;16.05;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-05T01:30:08;15.85;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-05T01:31:06;17.62;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-05T01:32:05;13.52;;;12.42;;
255;SDS011;111;48.397;9.990;2017-04-05T01:33:04;14.95;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-05T01:34:03;16.95;;;13.33;;
255;SDS011;111;48.397;9.990;2017-04-05T01:35:01;18.07;;;14.25;;
255;SDS011;111;48.397;9.990;2017-04-05T01:35:59;14.98;;;12.97;;
255;SDS011;111;48.397;9.990;2017-04-05T01:36:57;16.00;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-05T01:37:56;18.07;;;15.62;;
255;SDS011;111;48.397;9.990;2017-04-05T01:38:54;17.35;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-05T01:39:52;20.30;;;15.20;;
255;SDS011;111;48.397;9.990;2017-04-05T01:40:50;18.97;;;15.92;;
255;SDS011;111;48.397;9.990;2017-04-05T01:41:49;17.62;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-05T01:42:47;18.52;;;13.93;;
255;SDS011;111;48.397;9.990;2017-04-05T01:43:46;16.73;;;14.82;;
255;SDS011;111;48.397;9.990;2017-04-05T01:44:44;18.70;;;15.32;;
255;SDS011;111;48.397;9.990;2017-04-05T01:45:42;17.10;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-05T01:46:41;20.30;;;15.72;;
255;SDS011;111;48.397;9.990;2017-04-05T01:47:40;18.37;;;15.37;;
255;SDS011;111;48.397;9.990;2017-04-05T01:48:38;19.70;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-05T01:49:37;18.43;;;14.35;;
255;SDS011;111;48.397;9.990;2017-04-05T01:50:36;22.15;;;16.32;;
255;SDS011;111;48.397;9.990;2017-04-05T01:51:34;19.62;;;16.33;;
255;SDS011;111;48.397;9.990;2017-04-05T01:52:33;18.38;;;15.32;;
255;SDS011;111;48.397;9.990;2017-04-05T01:53:31;17.90;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-05T01:54:29;15.98;;;13.83;;
255;SDS011;111;48.397;9.990;2017-04-05T01:55:27;19.10;;;15.75;;
255;SDS011;111;48.397;9.990;2017-04-05T01:56:26;17.63;;;14.43;;
255;SDS011;111;48.397;9.990;2017-04-05T01:57:24;20.78;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-05T01:58:23;18.63;;;14.62;;
255;SDS011;111;48.397;9.990;2017-04-05T01:59:21;17.68;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-05T02:00:19;16.58;;;14.08;;
255;SDS011;111;48.397;9.990;2017-04-05T02:01:17;17.58;;;14.13;;
255;SDS011;111;48.397;9.990;2017-04-05T02:02:16;15.65;;;12.97;;
255;SDS011;111;48.397;9.990;2017-04-05T02:03:15;17.95;;;13.58;;
255;SDS011;111;48.397;9.990;2017-04-05T02:04:14;18.43;;;15.02;;
255;SDS011;111;48.397;9.990;2017-04-05T02:05:13;18.35;;;14.18;;
255;SDS011;111;48.397;9.990;2017-04-05T02:06:11;19.88;;;16.55;;
255;SDS011;111;48.397;9.990;2017-04-05T02:07:10;17.85;;;14.60;;
255;SDS011;111;48.397;9.990;2017-04-05T02:08:09;19.77;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-05T02:09:07;18.20;;;15.38;;
255;SDS011;111;48.397;9.990;2017-04-05T02:10:05;17.53;;;14.28;;
255;SDS011;111;48.397;9.990;2017-04-05T02:11:03;16.80;;;13.77;;
255;SDS011;111;48.397;9.990;2017-04-05T02:12:01;18.23;;;13.92;;
255;SDS011;111;48.397;9.990;2017-04-05T02:13:00;17.93;;;14.55;;
255;SDS011;111;48.397;9.990;2017-04-05T02:13:58;19.10;;;14.62;;
255;SDS011;111;48.397;9.990;2017-04-05T02:14:56;19.12;;;15.12;;
255;SDS011;111;48.397;9.990;2017-04-05T02:15:54;16.25;;;13.60;;
255;SDS011;111;48.397;9.990;2017-04-05T02:16:52;18.23;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-05T02:17:51;17.05;;;14.05;;
255;SDS011;111;48.397;9.990;2017-04-05T02:18:49;19.70;;;15.80;;
255;SDS011;111;48.397;9.990;2017-04-05T02:19:47;21.15;;;15.15;;
255;SDS011;111;48.397;9.990;2017-04-05T02:20:45;21.75;;;15.57;;
255;SDS011;111;48.397;9.990;2017-04-05T02:21:43;18.90;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-05T02:22:41;18.72;;;14.82;;
255;SDS011;111;48.397;9.990;2017-04-05T02:23:40;19.80;;;15.20;;
255;SDS011;111;48.397;9.990;2017-04-05T02:24:38;17.33;;;13.57;;
255;SDS011;111;48.397;9.990;2017-04-05T02:25:37;18.98;;;15.27;;
255;SDS011;111;48.397;9.990;2017-04-05T02:26:35;18.38;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-05T02:27:33;17.42;;;14.65;;
255;SDS011;111;48.397;9.990;2017-04-05T02:28:31;20.12;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-05T02:29:30;19.38;;;14.90;;
255;SDS011;111;48.397;9.990;2017-04-05T02:30:28;18.30;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-05T02:31:27;17.50;;;14.25;;
255;SDS011;111;48.397;9.990;2017-04-05T02:32:25;21.07;;;16.43;;
255;SDS011;111;48.397;9.990;2017-04-05T02:33:24;21.38;;;15.40;;
255;SDS011;111;48.397;9.990;2017-04-05T02:34:22;21.32;;;15.95;;
255;SDS011;111;48.397;9.990;2017-04-05T02:35:21;19.40;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-05T02:36:19;22.33;;;17.45;;
255;SDS011;111;48.397;9.990;2017-04-05T02:37:17;18.10;;;15.48;;
255;SDS011;111;48.397;9.990;2017-04-05T02:38:15;18.82;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-05T02:39:13;18.62;;;15.12;;
255;SDS011;111;48.397;9.990;2017-04-05T02:40:12;22.63;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-05T02:41:11;20.68;;;16.87;;
255;SDS011;111;48.397;9.990;2017-04-05T02:42:09;20.28;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-05T02:43:07;21.52;;;15.52;;
255;SDS011;111;48.397;9.990;2017-04-05T02:44:05;19.58;;;14.22;;
255;SDS011;111;48.397;9.990;2017-04-05T02:45:03;20.75;;;16.63;;
255;SDS011;111;48.397;9.990;2017-04-05T02:46:02;16.27;;;13.55;;
255;SDS011;111;48.397;9.990;2017-04-05T02:47:00;17.60;;;15.23;;
255;SDS011;111;48.397;9.990;2017-04-05T02:47:58;17.38;;;14.53;;
255;SDS011;111;48.397;9.990;2017-04-05T02:48:56;23.53;;;15.47;;
255;SDS011;111;48.397;9.990;2017-04-05T02:49:54;19.03;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-05T02:50:53;19.77;;;15.18;;
255;SDS011;111;48.397;9.990;2017-04-05T02:51:51;20.90;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-05T02:52:50;18.10;;;14.78;;
255;SDS011;111;48.397;9.990;2017-04-05T02:53:49;16.92;;;14.40;;
255;SDS011;111;48.397;9.990;2017-04-05T02:54:48;19.73;;;14.98;;
255;SDS011;111;48.397;9.990;2017-04-05T02:55:46;17.63;;;14.77;;
255;SDS011;111;48.397;9.990;2017-04-05T02:56:44;19.55;;;14.97;;
255;SDS011;111;48.397;9.990;2017-04-05T02:57:42;20.47;;;15.15;;
255;SDS011;111;48.397;9.990;2017-04-05T02:58:41;20.35;;;14.53;;
255;SDS011;111;48.397;9.990;2017-04-05T02:59:39;21.77;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-05T03:00:38;17.30;;;14.55;;
255;SDS011;111;48.397;9.990;2017-04-05T03:01:36;20.30;;;15.20;;
255;SDS011;111;48.397;9.990;2017-04-05T03:02:35;19.80;;;14.33;;
255;SDS011;111;48.397;9.990;2017-04-05T03:03:33;23.00;;;16.47;;
255;SDS011;111;48.397;9.990;2017-04-05T03:04:32;16.70;;;14.05;;
255;SDS011;111;48.397;9.990;2017-04-05T03:05:30;16.70;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-05T03:06:29;15.03;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-05T03:07:27;18.35;;;14.67;;
255;SDS011;111;48.397;9.990;2017-04-05T03:08:25;19.55;;;15.15;;
255;SDS011;111;48.397;9.990;2017-04-05T03:09:23;16.67;;;14.20;;
255;SDS011;111;48.397;9.990;2017-04-05T03:10:21;21.90;;;16.02;;
255;SDS011;111;48.397;9.990;2017-04-05T03:11:20;16.63;;;13.73;;
255;SDS011;111;48.397;9.990;2017-04-05T03:12:18;16.57;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-05T03:13:16;17.35;;;13.82;;
255;SDS011;111;48.397;9.990;2017-04-05T03:14:14;19.63;;;13.82;;
255;SDS011;111;48.397;9.990;2017-04-05T03:15:12;19.45;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-05T03:16:11;15.65;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-05T03:17:09;17.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-05T03:18:07;17.22;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-05T03:19:06;16.65;;;13.38;;
255;SDS011;111;48.397;9.990;2017-04-05T03:20:04;17.42;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-05T03:21:02;17.45;;;13.43;;
255;SDS011;111;48.397;9.990;2017-04-05T03:22:00;17.20;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-05T03:22:59;15.93;;;13.72;;
255;SDS011;111;48.397;9.990;2017-04-05T03:23:57;15.15;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-05T03:24:55;16.48;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-05T03:25:54;14.33;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-05T03:26:52;13.37;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-05T03:27:50;15.72;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-05T03:28:48;16.02;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-05T03:29:47;17.67;;;13.73;;
255;SDS011;111;48.397;9.990;2017-04-05T03:30:46;14.62;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-05T03:31:44;15.45;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-05T03:32:42;15.93;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-05T03:33:41;16.18;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-05T03:34:39;15.63;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-05T03:35:37;18.22;;;13.15;;
255;SDS011;111;48.397;9.990;2017-04-05T03:36:35;14.33;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-05T03:37:34;16.08;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-05T03:38:32;17.23;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-05T03:39:30;15.40;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-05T03:40:29;18.27;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-05T03:41:28;17.98;;;13.93;;
255;SDS011;111;48.397;9.990;2017-04-05T03:42:26;16.85;;;13.53;;
255;SDS011;111;48.397;9.990;2017-04-05T03:43:24;19.37;;;14.08;;
255;SDS011;111;48.397;9.990;2017-04-05T03:44:22;16.07;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-05T03:45:21;17.43;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-05T03:46:19;17.17;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-05T03:47:17;18.20;;;14.15;;
255;SDS011;111;48.397;9.990;2017-04-05T03:48:15;19.47;;;15.38;;
255;SDS011;111;48.397;9.990;2017-04-05T03:49:13;16.10;;;13.68;;
255;SDS011;111;48.397;9.990;2017-04-05T03:50:12;21.83;;;14.60;;
255;SDS011;111;48.397;9.990;2017-04-05T03:51:10;18.63;;;14.62;;
255;SDS011;111;48.397;9.990;2017-04-05T03:52:09;17.28;;;15.25;;
255;SDS011;111;48.397;9.990;2017-04-05T03:53:07;16.82;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-05T03:54:05;17.85;;;14.15;;
255;SDS011;111;48.397;9.990;2017-04-05T03:55:04;17.33;;;13.88;;
255;SDS011;111;48.397;9.990;2017-04-05T03:56:02;17.70;;;14.50;;
255;SDS011;111;48.397;9.990;2017-04-05T03:57:00;18.35;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-05T03:57:59;18.78;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-05T03:58:57;17.17;;;13.90;;
255;SDS011;111;48.397;9.990;2017-04-05T03:59:55;16.72;;;14.17;;
255;SDS011;111;48.397;9.990;2017-04-05T04:00:53;17.98;;;13.90;;
255;SDS011;111;48.397;9.990;2017-04-05T04:01:52;17.02;;;14.72;;
255;SDS011;111;48.397;9.990;2017-04-05T04:02:51;17.60;;;14.93;;
255;SDS011;111;48.397;9.990;2017-04-05T04:03:49;17.08;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-05T04:04:47;17.60;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-05T04:05:45;16.20;;;14.37;;
255;SDS011;111;48.397;9.990;2017-04-05T04:06:44;17.47;;;14.07;;
255;SDS011;111;48.397;9.990;2017-04-05T04:07:42;19.63;;;15.02;;
255;SDS011;111;48.397;9.990;2017-04-05T04:08:40;19.10;;;14.82;;
255;SDS011;111;48.397;9.990;2017-04-05T04:09:38;17.90;;;14.48;;
255;SDS011;111;48.397;9.990;2017-04-05T04:10:36;20.27;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-05T04:11:35;17.88;;;13.58;;
255;SDS011;111;48.397;9.990;2017-04-05T04:12:33;17.13;;;13.95;;
255;SDS011;111;48.397;9.990;2017-04-05T04:13:32;16.13;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-05T04:14:30;17.28;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-05T04:15:28;19.97;;;15.08;;
255;SDS011;111;48.397;9.990;2017-04-05T04:16:26;17.98;;;14.75;;
255;SDS011;111;48.397;9.990;2017-04-05T04:17:24;20.17;;;14.67;;
255;SDS011;111;48.397;9.990;2017-04-05T04:18:23;18.63;;;14.35;;
255;SDS011;111;48.397;9.990;2017-04-05T04:19:21;18.70;;;14.17;;
255;SDS011;111;48.397;9.990;2017-04-05T04:20:19;15.55;;;13.28;;
255;SDS011;111;48.397;9.990;2017-04-05T04:21:17;17.57;;;14.73;;
255;SDS011;111;48.397;9.990;2017-04-05T04:22:15;17.70;;;14.22;;
255;SDS011;111;48.397;9.990;2017-04-05T04:23:14;17.15;;;13.98;;
255;SDS011;111;48.397;9.990;2017-04-05T04:24:12;15.63;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-05T04:25:10;18.55;;;13.92;;
255;SDS011;111;48.397;9.990;2017-04-05T04:26:08;20.50;;;14.37;;
255;SDS011;111;48.397;9.990;2017-04-05T04:27:07;20.53;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-05T04:28:05;19.12;;;15.57;;
255;SDS011;111;48.397;9.990;2017-04-05T04:29:04;17.02;;;15.15;;
255;SDS011;111;48.397;9.990;2017-04-05T04:30:02;18.75;;;15.72;;
255;SDS011;111;48.397;9.990;2017-04-05T04:31:00;22.02;;;15.32;;
255;SDS011;111;48.397;9.990;2017-04-05T04:31:58;21.18;;;16.70;;
255;SDS011;111;48.397;9.990;2017-04-05T04:32:56;18.22;;;15.05;;
255;SDS011;111;48.397;9.990;2017-04-05T04:33:55;21.97;;;15.60;;
255;SDS011;111;48.397;9.990;2017-04-05T04:34:54;18.57;;;15.43;;
255;SDS011;111;48.397;9.990;2017-04-05T04:35:52;20.57;;;14.65;;
255;SDS011;111;48.397;9.990;2017-04-05T04:36:51;22.55;;;16.50;;
255;SDS011;111;48.397;9.990;2017-04-05T04:37:49;18.93;;;15.30;;
255;SDS011;111;48.397;9.990;2017-04-05T04:38:48;20.18;;;15.32;;
255;SDS011;111;48.397;9.990;2017-04-05T04:39:46;19.78;;;15.33;;
255;SDS011;111;48.397;9.990;2017-04-05T04:40:44;19.43;;;15.45;;
255;SDS011;111;48.397;9.990;2017-04-05T04:41:42;22.52;;;16.12;;
255;SDS011;111;48.397;9.990;2017-04-05T04:42:40;16.28;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-05T04:43:39;18.53;;;16.00;;
255;SDS011;111;48.397;9.990;2017-04-05T04:44:37;20.12;;;15.75;;
255;SDS011;111;48.397;9.990;2017-04-05T04:45:35;21.70;;;15.75;;
255;SDS011;111;48.397;9.990;2017-04-05T04:46:33;19.40;;;15.05;;
255;SDS011;111;48.397;9.990;2017-04-05T04:47:32;17.48;;;15.12;;
255;SDS011;111;48.397;9.990;2017-04-05T04:48:30;18.43;;;14.40;;
255;SDS011;111;48.397;9.990;2017-04-05T04:49:28;19.38;;;14.72;;
255;SDS011;111;48.397;9.990;2017-04-05T04:50:27;21.10;;;17.90;;
255;SDS011;111;48.397;9.990;2017-04-05T04:51:26;19.30;;;14.25;;
255;SDS011;111;48.397;9.990;2017-04-05T04:52:24;21.20;;;15.63;;
255;SDS011;111;48.397;9.990;2017-04-05T04:53:22;20.68;;;15.98;;
255;SDS011;111;48.397;9.990;2017-04-05T04:54:20;19.08;;;15.32;;
255;SDS011;111;48.397;9.990;2017-04-05T04:55:18;20.05;;;15.82;;
255;SDS011;111;48.397;9.990;2017-04-05T04:56:16;21.17;;;14.50;;
255;SDS011;111;48.397;9.990;2017-04-05T04:57:15;19.03;;;15.25;;
255;SDS011;111;48.397;9.990;2017-04-05T04:58:13;24.07;;;15.63;;
255;SDS011;111;48.397;9.990;2017-04-05T04:59:11;20.52;;;15.17;;
255;SDS011;111;48.397;9.990;2017-04-05T05:00:09;23.18;;;15.35;;
255;SDS011;111;48.397;9.990;2017-04-05T05:01:07;19.18;;;15.07;;
255;SDS011;111;48.397;9.990;2017-04-05T05:02:06;23.63;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-05T05:03:05;18.83;;;15.77;;
255;SDS011;111;48.397;9.990;2017-04-05T05:04:03;21.88;;;15.48;;
255;SDS011;111;48.397;9.990;2017-04-05T05:05:01;20.67;;;15.40;;
255;SDS011;111;48.397;9.990;2017-04-05T05:05:59;22.08;;;15.67;;
255;SDS011;111;48.397;9.990;2017-04-05T05:06:57;20.90;;;15.90;;
255;SDS011;111;48.397;9.990;2017-04-05T05:07:56;20.28;;;15.20;;
255;SDS011;111;48.397;9.990;2017-04-05T05:08:54;21.47;;;16.23;;
255;SDS011;111;48.397;9.990;2017-04-05T05:09:52;20.13;;;14.67;;
255;SDS011;111;48.397;9.990;2017-04-05T05:10:50;19.23;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-05T05:11:49;20.65;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-05T05:12:47;19.30;;;15.43;;
255;SDS011;111;48.397;9.990;2017-04-05T05:13:45;21.90;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-05T05:14:44;21.45;;;15.00;;
255;SDS011;111;48.397;9.990;2017-04-05T05:15:42;20.48;;;17.20;;
255;SDS011;111;48.397;9.990;2017-04-05T05:16:40;19.92;;;16.48;;
255;SDS011;111;48.397;9.990;2017-04-05T05:17:39;22.30;;;16.45;;
255;SDS011;111;48.397;9.990;2017-04-05T05:18:37;19.53;;;14.92;;
255;SDS011;111;48.397;9.990;2017-04-05T05:19:35;23.28;;;16.12;;
255;SDS011;111;48.397;9.990;2017-04-05T05:20:34;18.88;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-05T05:21:33;21.08;;;15.45;;
