sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-17T01:34:30;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:36:57;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:39:23;5.53;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:41:50;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:44:17;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:46:43;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:49:10;7.63;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:51:36;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:54:03;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:56:30;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T01:58:56;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:01:23;5.53;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:03:50;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:06:16;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:08:43;6.23;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:11:10;5.60;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:13:36;6.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:16:03;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:18:30;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:20:56;5.43;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:23:23;7.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:25:49;5.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:28:16;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:30:43;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:33:09;4.90;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:35:36;8.43;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:38:03;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:40:29;5.20;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:42:56;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:45:22;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:47:49;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:50:16;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:52:42;7.17;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:55:09;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T02:57:36;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:00:02;6.57;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:02:29;5.43;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:04:55;5.47;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:07:22;5.50;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:09:49;5.80;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:12:15;6.80;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:14:42;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:17:09;4.97;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:19:35;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:22:02;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:24:29;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:26:55;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:29:22;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:31:48;5.70;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:34:15;7.03;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:36:42;6.13;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:39:08;7.40;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:41:35;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:44:02;5.57;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:46:28;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:48:55;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:51:21;6.90;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:53:48;6.37;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:56:15;8.03;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T03:58:41;5.70;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:01:08;6.70;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:03:35;8.13;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:06:01;11.83;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:08:28;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:10:54;10.07;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:13:21;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:15:48;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:18:14;8.67;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:20:41;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:23:07;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:25:34;6.43;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:28:01;5.67;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:30:27;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:32:54;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:35:21;6.33;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:37:47;7.23;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:40:14;7.53;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:42:40;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:45:07;12.97;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:47:34;6.67;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:50:00;6.67;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:52:27;7.50;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:54:54;6.90;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:57:20;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T04:59:47;9.40;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:02:13;7.13;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:04:40;5.67;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:07:07;9.47;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:09:33;8.10;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:12:00;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:14:26;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:16:53;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:19:20;7.60;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:21:46;9.67;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:24:13;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:26:39;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:29:06;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:31:33;8.10;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:33:59;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:36:26;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:38:53;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:41:19;7.57;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:43:46;7.63;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:46:12;6.00;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:48:39;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:51:06;4.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:53:32;7.30;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:55:59;6.53;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T05:58:26;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:00:52;4.67;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:03:19;5.03;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:05:46;8.97;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:08:12;6.50;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:10:39;5.30;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:13:05;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:15:32;5.73;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:17:59;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:20:25;5.90;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:22:52;5.10;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:25:19;5.37;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:27:46;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:30:13;6.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:32:39;6.83;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:35:06;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:37:32;5.17;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:39:59;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:42:26;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:44:52;7.70;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:47:20;7.70;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:49:46;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:52:13;12.37;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:54:40;10.57;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:57:06;15.93;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T06:59:33;14.83;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:02:00;18.00;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:04:26;25.73;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:06:53;9.80;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:09:20;9.80;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:11:46;12.70;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:14:13;14.77;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:16:39;16.20;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:19:06;12.60;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:21:33;9.70;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:23:59;8.53;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:26:27;9.30;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:28:53;8.67;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:31:20;8.47;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:33:47;7.77;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:36:13;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:38:40;5.47;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:41:07;6.87;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:43:34;5.73;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:46:01;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:48:27;5.40;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:50:54;5.23;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:53:21;4.77;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:55:47;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T07:58:14;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:00:40;7.73;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:03:07;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:05:34;5.77;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:08:00;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:10:27;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:12:53;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:15:20;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:17:47;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:20:13;9.50;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:22:40;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:25:07;8.23;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:27:33;7.80;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:30:00;4.77;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:32:27;7.53;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:34:54;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:37:20;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:39:47;5.60;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:42:14;6.73;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:44:42;5.27;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:47:08;4.03;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:49:35;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:52:02;3.83;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:54:28;3.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:56:55;3.97;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T08:59:22;4.07;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:01:48;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:04:15;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:06:41;6.50;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:09:08;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:11:35;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:14:01;5.20;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:16:28;2.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:18:54;2.30;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:21:21;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:23:48;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:26:14;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:28:41;3.30;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:31:08;3.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:33:34;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:36:02;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:38:28;3.00;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:40:56;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:43:22;2.97;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:45:49;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:48:16;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:50:42;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:53:09;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:55:35;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T09:58:02;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:00:29;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:02:55;3.90;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:05:22;2.90;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:07:49;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:10:15;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:12:42;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:15:09;3.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:17:35;2.47;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:20:02;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:22:28;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:24:55;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:27:22;1.93;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:29:48;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:32:15;10.27;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:34:42;5.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:37:08;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:39:35;4.70;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:42:01;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:44:28;4.50;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:46:55;2.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:49:21;2.40;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:51:48;3.30;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:54:14;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:56:42;3.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T10:59:11;2.83;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:01:37;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:04:05;2.07;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:06:31;3.73;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:08:58;2.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:11:24;2.23;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:13:51;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:16:18;2.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:18:44;2.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:21:11;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:23:38;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:26:04;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:28:31;2.63;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:30:57;4.10;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:33:24;3.40;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:35:52;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:38:18;10.03;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:40:45;3.63;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:43:11;4.13;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:45:38;2.80;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:48:05;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:50:31;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:52:58;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:55:24;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T11:57:51;2.50;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:00:18;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:02:44;2.63;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:05:11;3.10;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:07:38;5.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:10:04;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:12:31;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:14:58;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:17:25;3.40;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:19:51;3.27;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:22:18;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:24:44;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:27:11;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:29:38;3.90;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:32:04;3.60;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:34:31;2.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:36:58;2.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:39:24;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:41:51;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:44:18;5.77;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:46:44;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:49:11;2.07;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:51:38;2.57;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:54:04;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:56:31;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-17T12:58:57;2.50;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-17T13:01:24;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-17T13:03:51;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-17T13:06:17;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-17T13:08:44;2.73;;;2.53;;
