sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-15T02:20:38;5.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:23:04;7.77;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:25:31;5.90;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:27:57;7.03;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:30:25;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:32:51;5.30;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:35:18;6.63;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:37:44;5.83;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:40:12;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:42:39;10.90;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:45:06;7.27;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:47:32;6.07;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:49:59;5.93;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:52:26;5.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:54:52;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:57:20;4.97;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T02:59:46;5.25;;;4.75;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:02:13;5.40;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:04:39;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:07:07;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:09:34;6.27;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:12:01;5.40;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:14:27;5.40;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:16:54;6.20;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:19:21;6.80;;;4.78;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:21:48;7.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:24:14;6.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:29:20;8.20;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:31:47;7.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:34:14;8.30;;;6.85;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:36:41;7.20;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:39:08;7.55;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:41:34;7.72;;;6.82;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:44:02;9.18;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:46:28;8.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:48:55;10.15;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:51:21;10.45;;;9.45;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:53:48;9.25;;;8.35;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:56:15;10.80;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T03:58:41;9.80;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:01:08;12.35;;;9.82;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:03:34;12.33;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:06:01;10.30;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:08:28;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:10:54;10.25;;;9.15;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:13:21;10.65;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:15:47;10.13;;;8.98;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:18:14;11.00;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:20:41;10.48;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:23:07;12.55;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:25:34;8.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:28:00;12.63;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:30:28;11.70;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:32:54;9.60;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:35:21;9.73;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:37:48;9.13;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:40:15;12.43;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:42:42;10.20;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:45:09;9.50;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:47:36;10.27;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:50:04;13.80;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:52:31;7.87;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:54:58;8.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:57:24;5.83;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T04:59:51;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:02:17;7.00;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:04:44;7.93;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:07:11;11.00;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:09:39;8.57;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:12:06;6.33;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:14:33;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:16:59;7.30;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:19:26;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:21:52;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:24:19;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:26:46;7.47;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:29:14;7.07;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:31:41;6.90;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:34:08;7.77;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:36:36;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:39:02;7.53;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:41:29;8.10;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:43:56;8.30;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:46:23;6.93;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:48:50;8.03;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:51:17;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:53:44;11.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:56:10;7.07;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T05:58:37;7.23;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:01:03;7.07;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:03:31;6.33;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:05:58;7.57;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:08:25;8.17;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:10:51;11.80;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:13:18;6.93;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:15:44;8.43;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:18:11;8.50;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:20:38;7.93;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:23:06;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:25:33;7.73;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:28:00;8.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:30:27;9.00;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:32:54;8.07;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:35:20;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:37:47;10.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:40:13;6.87;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:42:41;6.57;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:45:10;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:47:38;6.77;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:50:05;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:52:32;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:55:00;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:57:26;5.33;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T06:59:54;8.23;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:02:21;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:04:48;6.80;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:07:15;7.17;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:09:43;6.93;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:12:10;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:14:37;7.53;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:17:04;6.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:19:31;7.80;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:21:58;6.07;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:24:24;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:26:52;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:29:18;6.83;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:31:45;5.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:34:12;5.63;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:36:39;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:39:06;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:41:33;8.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:43:59;6.73;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:46:26;6.97;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:48:53;7.13;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:51:20;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:53:47;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:56:15;7.40;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T07:58:41;6.83;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:01:08;6.33;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:03:34;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:06:01;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:08:28;6.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:10:55;7.17;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:13:22;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:15:50;6.83;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:18:17;6.17;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:20:44;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:23:10;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:25:37;6.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:28:03;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:30:30;5.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:32:57;6.23;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:35:24;5.13;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:37:51;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:40:19;6.20;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:42:46;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:45:13;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:47:39;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:50:06;5.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:52:33;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:55:01;4.87;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:57:28;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T08:59:55;9.68;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:02:23;32.93;;;28.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:04:49;66.47;;;50.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:07:16;6.07;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:09:43;4.20;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:12:09;3.50;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:14:36;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:17:03;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:19:29;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:21:56;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:24:22;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:26:49;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:29:16;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:31:43;5.47;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:34:10;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:36:38;8.93;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:39:05;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:41:32;14.53;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:43:59;2.70;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:46:26;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:48:52;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:51:19;5.37;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:53:46;2.20;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:56:13;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T09:58:39;4.53;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:01:06;4.17;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:03:32;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:06:00;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:08:27;6.23;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:10:54;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:13:20;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:15:47;5.27;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:18:14;4.13;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:20:41;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:23:08;2.07;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:25:36;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:28:03;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:30:29;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:32:56;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:35:23;4.50;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:37:50;5.10;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:40:16;2.47;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:42:43;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:45:10;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:47:36;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:50:03;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:52:30;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:54:58;4.60;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:57:24;2.80;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T10:59:51;4.07;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:02:17;3.63;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:04:44;4.13;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:07:10;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:09:37;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:12:04;2.13;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:14:30;3.47;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:16:57;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:19:23;4.40;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:21:50;2.70;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:24:17;2.17;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:26:44;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:29:11;2.13;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:31:39;1.97;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:34:06;3.50;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:36:33;2.60;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:38:59;2.33;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:41:26;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:43:52;1.83;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:46:19;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:48:46;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:51:14;1.73;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:53:41;2.07;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:56:08;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T11:58:36;1.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:01:02;1.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:03:29;1.83;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:05:56;2.70;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:08:22;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:10:49;1.83;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:13:15;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:15:42;2.00;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:18:09;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:20:37;1.87;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:23:04;2.17;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:25:31;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:27:57;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:30:24;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:32:50;2.17;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:35:17;2.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:37:44;1.53;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:40:12;1.67;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:42:39;1.83;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:45:06;3.83;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:47:33;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:50:00;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:52:28;1.80;;;1.70;;
