sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-06T03:34:14;276.55;;;40.03;;
481;SDS011;227;48.442;9.997;2017-06-06T03:36:42;290.02;;;41.33;;
481;SDS011;227;48.442;9.997;2017-06-06T03:39:10;303.35;;;38.70;;
481;SDS011;227;48.442;9.997;2017-06-06T03:41:38;279.83;;;38.33;;
481;SDS011;227;48.442;9.997;2017-06-06T03:44:07;527.40;;;44.72;;
481;SDS011;227;48.442;9.997;2017-06-06T03:46:35;211.45;;;38.50;;
481;SDS011;227;48.442;9.997;2017-06-06T03:49:03;343.80;;;38.90;;
481;SDS011;227;48.442;9.997;2017-06-06T03:51:31;457.45;;;42.35;;
481;SDS011;227;48.442;9.997;2017-06-06T03:53:59;370.67;;;41.22;;
481;SDS011;227;48.442;9.997;2017-06-06T03:56:27;262.63;;;40.17;;
481;SDS011;227;48.442;9.997;2017-06-06T03:58:55;487.75;;;45.85;;
481;SDS011;227;48.442;9.997;2017-06-06T04:01:23;563.03;;;46.55;;
481;SDS011;227;48.442;9.997;2017-06-06T04:03:51;244.93;;;41.15;;
481;SDS011;227;48.442;9.997;2017-06-06T04:06:19;317.95;;;43.28;;
481;SDS011;227;48.442;9.997;2017-06-06T04:08:47;260.35;;;44.40;;
481;SDS011;227;48.442;9.997;2017-06-06T04:11:16;713.65;;;49.97;;
481;SDS011;227;48.442;9.997;2017-06-06T04:13:44;668.40;;;48.30;;
481;SDS011;227;48.442;9.997;2017-06-06T04:16:12;371.05;;;45.83;;
481;SDS011;227;48.442;9.997;2017-06-06T04:18:40;489.50;;;47.65;;
481;SDS011;227;48.442;9.997;2017-06-06T04:21:08;463.65;;;50.83;;
481;SDS011;227;48.442;9.997;2017-06-06T04:23:36;527.33;;;50.75;;
481;SDS011;227;48.442;9.997;2017-06-06T04:26:04;383.67;;;53.45;;
481;SDS011;227;48.442;9.997;2017-06-06T04:28:32;473.48;;;50.80;;
481;SDS011;227;48.442;9.997;2017-06-06T04:31:00;440.80;;;51.33;;
481;SDS011;227;48.442;9.997;2017-06-06T04:33:28;508.05;;;50.08;;
481;SDS011;227;48.442;9.997;2017-06-06T04:35:56;246.62;;;44.03;;
481;SDS011;227;48.442;9.997;2017-06-06T04:38:24;286.02;;;45.83;;
481;SDS011;227;48.442;9.997;2017-06-06T04:40:52;591.45;;;48.08;;
481;SDS011;227;48.442;9.997;2017-06-06T04:43:20;275.23;;;42.80;;
481;SDS011;227;48.442;9.997;2017-06-06T04:45:48;274.00;;;46.15;;
481;SDS011;227;48.442;9.997;2017-06-06T04:48:16;413.35;;;46.22;;
481;SDS011;227;48.442;9.997;2017-06-06T04:50:45;223.45;;;40.80;;
481;SDS011;227;48.442;9.997;2017-06-06T04:53:13;169.65;;;42.53;;
481;SDS011;227;48.442;9.997;2017-06-06T04:55:41;233.93;;;41.85;;
481;SDS011;227;48.442;9.997;2017-06-06T04:58:09;158.93;;;41.13;;
481;SDS011;227;48.442;9.997;2017-06-06T05:00:37;190.07;;;41.97;;
481;SDS011;227;48.442;9.997;2017-06-06T05:03:05;189.70;;;39.30;;
481;SDS011;227;48.442;9.997;2017-06-06T05:05:33;176.65;;;39.30;;
481;SDS011;227;48.442;9.997;2017-06-06T05:08:01;125.70;;;38.78;;
481;SDS011;227;48.442;9.997;2017-06-06T05:10:29;184.50;;;39.55;;
481;SDS011;227;48.442;9.997;2017-06-06T05:12:58;107.68;;;36.22;;
481;SDS011;227;48.442;9.997;2017-06-06T05:15:26;117.87;;;38.08;;
481;SDS011;227;48.442;9.997;2017-06-06T05:17:54;98.32;;;32.72;;
481;SDS011;227;48.442;9.997;2017-06-06T05:20:23;83.95;;;33.15;;
481;SDS011;227;48.442;9.997;2017-06-06T05:22:52;90.10;;;33.15;;
481;SDS011;227;48.442;9.997;2017-06-06T05:25:20;65.72;;;28.38;;
481;SDS011;227;48.442;9.997;2017-06-06T05:27:48;61.65;;;28.30;;
481;SDS011;227;48.442;9.997;2017-06-06T05:30:16;64.68;;;28.70;;
481;SDS011;227;48.442;9.997;2017-06-06T05:32:44;93.00;;;30.70;;
481;SDS011;227;48.442;9.997;2017-06-06T05:35:12;67.72;;;29.55;;
481;SDS011;227;48.442;9.997;2017-06-06T05:37:40;70.07;;;30.15;;
481;SDS011;227;48.442;9.997;2017-06-06T05:40:08;59.70;;;28.02;;
481;SDS011;227;48.442;9.997;2017-06-06T05:42:36;60.15;;;29.25;;
481;SDS011;227;48.442;9.997;2017-06-06T05:45:04;70.00;;;30.27;;
481;SDS011;227;48.442;9.997;2017-06-06T05:47:33;74.32;;;29.48;;
481;SDS011;227;48.442;9.997;2017-06-06T05:50:01;77.72;;;33.53;;
481;SDS011;227;48.442;9.997;2017-06-06T05:52:29;105.78;;;32.85;;
481;SDS011;227;48.442;9.997;2017-06-06T05:54:57;127.50;;;33.53;;
481;SDS011;227;48.442;9.997;2017-06-06T05:57:25;102.05;;;35.50;;
481;SDS011;227;48.442;9.997;2017-06-06T05:59:53;149.98;;;36.35;;
481;SDS011;227;48.442;9.997;2017-06-06T06:02:21;104.45;;;37.95;;
481;SDS011;227;48.442;9.997;2017-06-06T06:04:50;75.87;;;31.60;;
481;SDS011;227;48.442;9.997;2017-06-06T06:07:18;75.70;;;32.28;;
481;SDS011;227;48.442;9.997;2017-06-06T06:09:46;66.60;;;29.98;;
481;SDS011;227;48.442;9.997;2017-06-06T06:12:14;61.22;;;29.65;;
481;SDS011;227;48.442;9.997;2017-06-06T06:14:42;58.35;;;28.62;;
481;SDS011;227;48.442;9.997;2017-06-06T06:17:10;59.72;;;29.27;;
481;SDS011;227;48.442;9.997;2017-06-06T06:19:38;48.78;;;26.55;;
481;SDS011;227;48.442;9.997;2017-06-06T06:22:06;72.80;;;32.08;;
481;SDS011;227;48.442;9.997;2017-06-06T06:24:35;49.97;;;26.73;;
481;SDS011;227;48.442;9.997;2017-06-06T06:27:03;54.95;;;27.48;;
481;SDS011;227;48.442;9.997;2017-06-06T06:29:31;44.60;;;23.50;;
481;SDS011;227;48.442;9.997;2017-06-06T06:31:59;43.92;;;23.87;;
481;SDS011;227;48.442;9.997;2017-06-06T06:34:27;44.08;;;23.85;;
481;SDS011;227;48.442;9.997;2017-06-06T06:36:56;48.20;;;25.08;;
481;SDS011;227;48.442;9.997;2017-06-06T06:39:24;51.85;;;26.17;;
481;SDS011;227;48.442;9.997;2017-06-06T06:41:53;52.55;;;25.62;;
481;SDS011;227;48.442;9.997;2017-06-06T06:44:21;56.35;;;25.52;;
481;SDS011;227;48.442;9.997;2017-06-06T06:46:49;54.95;;;24.90;;
481;SDS011;227;48.442;9.997;2017-06-06T06:49:17;53.63;;;24.00;;
481;SDS011;227;48.442;9.997;2017-06-06T06:51:45;54.08;;;25.33;;
481;SDS011;227;48.442;9.997;2017-06-06T06:54:13;55.03;;;25.10;;
481;SDS011;227;48.442;9.997;2017-06-06T06:56:41;58.78;;;27.65;;
481;SDS011;227;48.442;9.997;2017-06-06T06:59:09;53.42;;;24.45;;
481;SDS011;227;48.442;9.997;2017-06-06T07:01:37;60.60;;;27.00;;
481;SDS011;227;48.442;9.997;2017-06-06T07:04:05;62.38;;;28.27;;
481;SDS011;227;48.442;9.997;2017-06-06T07:06:33;43.55;;;22.42;;
481;SDS011;227;48.442;9.997;2017-06-06T07:09:02;60.10;;;25.48;;
481;SDS011;227;48.442;9.997;2017-06-06T07:11:30;64.45;;;26.65;;
481;SDS011;227;48.442;9.997;2017-06-06T07:13:58;55.83;;;25.88;;
481;SDS011;227;48.442;9.997;2017-06-06T07:16:26;68.43;;;28.05;;
481;SDS011;227;48.442;9.997;2017-06-06T07:18:54;66.82;;;28.27;;
481;SDS011;227;48.442;9.997;2017-06-06T07:21:22;60.70;;;26.17;;
481;SDS011;227;48.442;9.997;2017-06-06T07:23:50;70.57;;;29.40;;
481;SDS011;227;48.442;9.997;2017-06-06T07:26:19;77.12;;;30.50;;
481;SDS011;227;48.442;9.997;2017-06-06T07:28:47;80.30;;;31.50;;
481;SDS011;227;48.442;9.997;2017-06-06T07:31:15;81.80;;;34.85;;
481;SDS011;227;48.442;9.997;2017-06-06T07:33:43;79.90;;;34.03;;
481;SDS011;227;48.442;9.997;2017-06-06T07:36:12;98.87;;;36.72;;
481;SDS011;227;48.442;9.997;2017-06-06T07:38:40;84.97;;;36.30;;
481;SDS011;227;48.442;9.997;2017-06-06T07:41:08;72.30;;;30.98;;
481;SDS011;227;48.442;9.997;2017-06-06T07:43:36;70.93;;;32.05;;
481;SDS011;227;48.442;9.997;2017-06-06T07:46:04;74.25;;;33.67;;
481;SDS011;227;48.442;9.997;2017-06-06T07:48:32;71.22;;;31.65;;
481;SDS011;227;48.442;9.997;2017-06-06T07:51:00;82.13;;;35.33;;
481;SDS011;227;48.442;9.997;2017-06-06T07:53:28;68.43;;;33.30;;
481;SDS011;227;48.442;9.997;2017-06-06T07:55:56;65.27;;;30.50;;
481;SDS011;227;48.442;9.997;2017-06-06T07:58:24;61.33;;;30.43;;
481;SDS011;227;48.442;9.997;2017-06-06T08:00:52;62.53;;;26.83;;
481;SDS011;227;48.442;9.997;2017-06-06T08:03:20;46.37;;;26.07;;
481;SDS011;227;48.442;9.997;2017-06-06T08:05:48;50.80;;;25.67;;
481;SDS011;227;48.442;9.997;2017-06-06T08:08:17;38.80;;;21.70;;
481;SDS011;227;48.442;9.997;2017-06-06T08:10:45;39.17;;;21.93;;
481;SDS011;227;48.442;9.997;2017-06-06T08:13:14;32.33;;;19.63;;
481;SDS011;227;48.442;9.997;2017-06-06T08:15:42;30.67;;;20.03;;
481;SDS011;227;48.442;9.997;2017-06-06T08:18:10;26.60;;;16.77;;
481;SDS011;227;48.442;9.997;2017-06-06T08:20:38;27.23;;;18.07;;
481;SDS011;227;48.442;9.997;2017-06-06T08:23:06;33.43;;;18.07;;
481;SDS011;227;48.442;9.997;2017-06-06T08:25:34;30.43;;;18.40;;
481;SDS011;227;48.442;9.997;2017-06-06T08:28:02;26.23;;;17.10;;
481;SDS011;227;48.442;9.997;2017-06-06T08:30:30;25.27;;;17.00;;
481;SDS011;227;48.442;9.997;2017-06-06T08:32:58;24.57;;;15.67;;
481;SDS011;227;48.442;9.997;2017-06-06T08:35:26;18.53;;;13.33;;
481;SDS011;227;48.442;9.997;2017-06-06T08:37:54;17.70;;;12.83;;
481;SDS011;227;48.442;9.997;2017-06-06T08:40:23;17.20;;;12.23;;
481;SDS011;227;48.442;9.997;2017-06-06T08:42:52;16.47;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-06T08:45:20;16.30;;;12.57;;
481;SDS011;227;48.442;9.997;2017-06-06T08:47:48;18.40;;;11.83;;
481;SDS011;227;48.442;9.997;2017-06-06T08:50:16;15.13;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-06T08:52:45;16.43;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-06T08:55:13;14.30;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-06T08:57:41;12.93;;;10.43;;
481;SDS011;227;48.442;9.997;2017-06-06T09:00:09;18.77;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-06T09:02:38;15.10;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-06T09:05:06;15.20;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-06T09:07:34;13.57;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-06T09:10:02;13.60;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-06T09:12:32;13.97;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-06T09:15:00;13.50;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-06T09:17:28;12.33;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-06T09:19:56;15.27;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-06T09:22:24;15.50;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-06T09:24:52;14.60;;;10.13;;
481;SDS011;227;48.442;9.997;2017-06-06T09:27:20;17.00;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-06T09:29:49;13.10;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-06T09:32:17;15.77;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-06T09:34:45;12.90;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-06T09:37:13;13.00;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-06T09:39:41;12.40;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-06T09:42:09;11.80;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-06T09:44:37;17.60;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-06T09:47:05;16.57;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-06T09:49:33;12.63;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-06T09:52:01;13.23;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-06T09:54:29;10.27;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-06T09:56:57;12.50;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-06T09:59:25;12.23;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-06T10:01:53;12.37;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-06T10:04:21;13.00;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-06T10:06:49;11.63;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-06T10:09:18;13.20;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-06T10:11:46;11.60;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-06T10:14:14;19.20;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-06T10:16:42;10.13;;;8.03;;
481;SDS011;227;48.442;9.997;2017-06-06T10:19:10;12.30;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-06T10:21:39;11.67;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-06T10:24:07;11.23;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-06T10:26:35;9.37;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-06T10:29:03;10.17;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-06T10:31:31;14.47;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-06T10:33:59;12.53;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-06T10:36:27;12.13;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-06T10:38:55;13.37;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-06T10:41:23;15.47;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-06T10:43:51;14.27;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-06T10:46:19;13.47;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-06T10:48:48;13.77;;;8.97;;
481;SDS011;227;48.442;9.997;2017-06-06T10:51:16;16.70;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-06T10:53:44;16.43;;;10.03;;
481;SDS011;227;48.442;9.997;2017-06-06T10:56:12;14.90;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-06T10:58:40;16.23;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-06T11:01:08;13.30;;;10.27;;
481;SDS011;227;48.442;9.997;2017-06-06T11:03:36;13.97;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-06T11:06:04;14.53;;;9.93;;
481;SDS011;227;48.442;9.997;2017-06-06T11:08:32;9.63;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-06T11:11:00;11.77;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-06T11:13:28;13.93;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-06T11:15:56;16.30;;;9.43;;
481;SDS011;227;48.442;9.997;2017-06-06T11:18:25;13.00;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-06T11:20:53;11.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-06T11:23:22;15.77;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-06T11:25:50;18.90;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-06T11:28:18;11.67;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-06T11:30:46;11.60;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-06T11:33:14;12.40;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-06T11:35:42;11.70;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-06T11:38:10;16.23;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-06T11:40:38;12.43;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-06T11:43:06;17.23;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-06T11:45:34;9.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-06T11:48:03;12.13;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-06T11:50:32;10.70;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-06T11:53:00;10.57;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-06T11:55:28;9.20;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-06T11:57:56;9.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-06T12:00:26;9.37;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-06T12:02:54;7.07;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-06T12:05:22;5.63;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-06T12:07:50;5.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-06T12:10:18;4.67;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-06T12:12:46;3.37;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-06T12:15:14;13.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-06T12:17:42;6.93;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-06T12:20:11;8.23;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-06T12:22:40;2.90;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-06T12:25:08;3.62;;;2.42;;
481;SDS011;227;48.442;9.997;2017-06-06T12:27:36;5.50;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-06T12:30:04;5.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-06T12:32:33;6.23;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-06T12:35:01;3.90;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-06T12:37:29;17.52;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-06T12:39:58;5.68;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-06T12:42:26;18.08;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-06T12:44:54;10.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-06T12:47:22;9.15;;;3.65;;
481;SDS011;227;48.442;9.997;2017-06-06T12:49:50;10.07;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-06T12:52:18;1.98;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-06T12:54:46;4.80;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-06T12:57:14;1.37;;;0.82;;
481;SDS011;227;48.442;9.997;2017-06-06T12:59:44;0.88;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-06T13:02:12;4.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-06T13:04:41;12.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-06T13:07:12;2.10;;;0.75;;
481;SDS011;227;48.442;9.997;2017-06-06T13:09:40;2.17;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-06T13:12:09;1.45;;;0.68;;
481;SDS011;227;48.442;9.997;2017-06-06T13:14:37;0.82;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-06T13:17:05;3.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-06T13:19:34;8.23;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-06T13:22:02;2.72;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-06T13:24:30;3.80;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-06T13:26:58;9.57;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-06T13:29:26;2.78;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-06T13:31:55;1.30;;;0.62;;
481;SDS011;227;48.442;9.997;2017-06-06T13:34:23;5.22;;;0.88;;
