sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-01T14:45:00;0.87;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:47:28;1.57;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:49:55;2.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:52:22;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:54:49;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:57:16;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T14:59:44;0.63;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:02:11;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:04:38;1.17;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:07:04;0.77;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:09:31;0.70;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:11:59;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:14:25;2.87;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:16:52;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:19:18;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:21:45;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:24:12;1.63;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:26:39;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:29:05;2.73;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:31:32;1.20;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:33:59;0.87;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:36:27;1.13;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:38:54;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:41:21;0.80;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:43:48;0.40;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:46:14;2.80;;;0.43;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:48:41;1.07;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:51:09;0.60;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:53:35;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:56:02;1.10;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T15:58:28;1.80;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:03:34;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:06:00;0.60;;;0.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:08:27;0.67;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:10:53;0.63;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:13:20;0.63;;;0.47;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:15:47;1.00;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:18:15;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:20:42;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:23:08;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:25:35;1.17;;;0.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:28:02;1.03;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:30:29;1.13;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:32:57;1.00;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:35:23;1.37;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:37:51;0.50;;;0.43;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:40:18;0.60;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:42:46;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:45:14;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:47:40;4.50;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:50:07;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:52:34;1.03;;;0.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:55:01;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:57:28;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T16:59:55;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:02:21;1.80;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:04:49;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:07:16;2.70;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:09:43;4.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:12:11;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:14:38;3.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:17:04;2.00;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:19:31;2.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:21:58;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:24:24;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:26:52;0.93;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:29:19;4.40;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:31:46;0.63;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:34:13;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:36:40;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:39:07;1.93;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:41:34;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:44:01;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:46:28;0.73;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:48:55;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:51:23;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:53:49;0.50;;;0.43;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:56:16;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T17:58:43;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:01:10;3.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:03:38;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:06:05;8.07;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:08:31;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:10:59;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:13:27;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:15:54;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:18:21;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:20:47;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:23:14;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:25:41;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:28:08;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:30:35;3.40;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:33:02;3.33;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:35:29;3.30;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:37:56;2.60;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:40:24;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:42:50;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:45:18;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:47:44;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:50:12;6.13;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:52:39;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:55:07;2.57;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T18:57:33;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:00:00;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:02:27;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:04:55;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:07:22;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:09:49;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:12:16;3.67;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:14:44;3.30;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:17:10;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:19:37;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:22:05;2.53;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:24:31;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:26:58;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:29:25;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:31:52;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:34:19;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:36:47;2.47;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:39:13;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:41:40;0.73;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:44:06;2.13;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:46:33;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:49:01;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:51:28;4.47;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:53:56;3.70;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:56:23;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-01T19:58:50;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:01:16;2.37;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:03:43;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:06:10;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:08:37;1.80;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:11:05;1.77;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:13:31;2.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:15:58;2.80;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:18:24;1.90;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:20:52;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:23:18;1.43;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:25:46;0.87;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:28:12;1.83;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:30:40;3.10;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:33:06;1.07;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:35:37;2.90;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:38:06;2.70;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:40:33;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:42:59;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:45:26;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:47:52;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:50:19;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:52:46;2.53;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:55:13;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T20:57:40;3.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:00:06;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:02:34;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:05:00;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:07:27;2.93;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:10:00;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:16:12;1.13;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:18:39;1.93;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:21:20;1.83;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:27:23;1.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:30:27;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:35:50;2.57;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:38:20;1.60;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:40:47;2.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:43:14;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:45:41;1.70;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:48:08;1.57;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:50:35;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:53:03;1.87;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:55:29;1.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T21:57:56;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:00:23;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:02:50;1.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:05:17;3.03;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:07:44;1.23;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:10:11;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:12:39;1.50;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:15:07;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:17:34;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:20:01;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:22:27;1.53;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:24:54;1.27;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:27:20;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:29:48;1.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:32:15;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:34:43;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:37:09;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:39:37;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:42:03;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:44:32;6.00;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:46:58;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:49:26;4.10;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:51:52;3.20;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:54:20;1.90;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:56:47;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T22:59:14;3.63;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:01:41;2.10;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:04:08;4.43;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:06:35;2.13;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:09:03;1.33;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:11:29;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:13:56;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:16:23;2.83;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:18:50;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:21:17;1.57;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:23:44;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:26:14;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:28:38;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:31:05;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:33:32;1.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:35:59;1.87;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:38:26;1.27;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:40:53;1.03;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:43:19;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:45:46;1.77;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:48:13;2.03;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:50:40;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:53:07;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:55:34;1.33;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-01T23:58:02;1.10;;;1.10;;
