sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-03T03:18:05;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:20:32;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:22:58;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:25:26;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:27:52;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:30:20;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:32:46;5.07;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:35:13;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:37:40;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:40:07;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:42:35;3.93;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:45:01;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:47:28;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:49:54;4.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:52:21;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:54:49;3.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:57:15;6.23;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T03:59:42;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:02:09;3.57;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:04:36;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:07:03;3.80;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:09:30;3.80;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:11:57;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:14:23;4.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:16:51;3.77;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:19:17;3.77;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:21:44;3.73;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:24:10;3.97;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:26:37;4.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:29:04;4.17;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:31:30;4.53;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:33:57;4.20;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:36:23;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:38:51;3.53;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:41:18;2.77;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:43:45;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:46:12;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:48:39;3.43;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:51:06;3.37;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:53:32;4.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:55:59;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T04:58:26;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:00:53;3.67;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:03:20;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:05:46;7.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:08:13;3.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:10:39;4.17;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:13:06;4.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:15:33;3.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:18:00;4.77;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:20:27;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:22:53;5.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:25:20;4.30;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:27:46;5.33;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:30:13;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:32:40;4.20;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:35:06;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:37:33;7.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:40:00;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:42:28;3.60;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:45:12;6.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:47:39;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:50:06;4.23;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:52:33;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:54:59;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:57:26;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T05:59:53;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:02:20;4.07;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:04:46;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:07:14;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:09:40;4.27;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:12:07;5.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:14:34;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:17:01;8.60;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:19:28;4.83;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:21:56;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:24:22;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:26:50;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:29:16;4.97;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:31:43;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:34:11;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:36:38;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:39:04;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:41:31;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:43:58;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:46:25;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:48:52;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:51:19;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:53:45;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:56:12;4.90;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T06:58:39;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:01:05;5.07;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:03:32;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:05:59;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:08:26;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:10:52;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:13:19;4.87;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:15:46;4.03;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:18:14;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:20:41;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:23:07;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:25:34;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:28:00;4.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:30:27;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:32:54;4.73;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:35:20;3.47;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:37:47;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:40:13;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:42:40;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:45:07;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:47:33;5.17;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:50:00;4.90;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:52:28;4.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:54:55;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:57:21;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T07:59:48;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:02:14;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:04:41;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:07:08;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:09:35;4.17;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:12:02;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:14:28;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:16:55;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:19:21;2.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:21:48;3.63;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:24:15;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:26:41;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:29:09;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:31:36;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:34:02;2.57;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:36:29;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:38:56;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:41:22;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:43:49;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:46:15;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:48:42;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:51:09;2.50;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:53:36;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:56:03;2.17;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T08:58:29;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:00:56;2.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:03:22;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:05:49;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:08:16;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:10:42;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:13:10;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:15:36;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:18:03;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:20:29;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:22:56;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:25:23;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:27:50;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:30:16;5.30;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:32:43;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:35:10;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:37:36;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:40:03;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:42:29;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:44:56;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:47:23;1.80;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:49:49;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:52:17;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:54:45;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:57:12;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T09:59:40;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:02:06;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:04:34;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:07:01;2.07;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:09:28;2.13;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:11:55;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:14:21;2.93;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:16:48;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:19:15;2.20;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:21:43;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:24:10;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:26:38;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:29:04;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:31:31;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:33:58;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:36:26;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:38:53;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:41:20;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:43:46;1.90;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:46:14;2.30;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:48:40;2.37;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:51:07;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:53:33;1.63;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:56:01;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-03T10:58:28;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:00:55;1.93;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:03:22;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:05:48;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:08:15;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:10:41;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:13:08;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:15:35;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:18:02;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:20:28;4.23;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:22:55;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:25:22;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:27:50;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:30:17;2.93;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:32:45;1.97;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:35:11;1.80;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:37:38;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:40:04;2.00;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:42:31;2.17;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:44:58;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:47:25;3.57;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:49:51;3.23;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:52:18;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:54:45;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:57:11;1.80;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-03T11:59:39;4.83;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:02:05;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:04:33;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:06:59;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:09:26;1.17;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:11:52;2.63;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:14:19;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:16:46;2.30;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:19:13;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:21:40;4.10;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:24:07;1.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:26:33;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:29:01;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:31:27;2.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:33:54;2.03;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:36:21;2.20;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:38:47;1.67;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:41:14;2.27;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:43:40;2.00;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:46:07;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:48:35;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:51:02;2.50;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:53:28;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:55:55;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T12:58:22;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-03T13:00:49;2.27;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-03T13:03:15;1.10;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-03T13:05:42;2.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-03T13:08:09;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-03T13:10:36;2.50;;;1.43;;
