sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-29T05:16:52;21.60;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-29T05:17:49;29.97;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-29T05:18:46;27.68;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-29T05:19:44;30.17;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-29T05:20:40;28.43;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-29T05:21:38;25.45;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-29T05:22:35;26.17;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-29T05:23:32;34.42;;;14.32;;
481;SDS011;227;48.442;9.997;2017-03-29T05:24:29;28.17;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-29T05:25:26;34.08;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-29T05:26:24;32.97;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-29T05:27:21;25.47;;;13.67;;
481;SDS011;227;48.442;9.997;2017-03-29T05:28:19;31.70;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-29T05:29:16;31.58;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-29T05:30:13;32.23;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-29T05:31:12;37.00;;;14.67;;
481;SDS011;227;48.442;9.997;2017-03-29T05:32:10;29.43;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-29T05:33:06;26.42;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-29T05:34:03;27.33;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-29T05:35:00;32.15;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-29T05:35:58;37.20;;;15.48;;
481;SDS011;227;48.442;9.997;2017-03-29T05:36:56;27.68;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-29T05:37:54;34.23;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-29T05:38:51;30.32;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-29T05:39:48;27.03;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-29T05:40:47;27.32;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-29T05:41:44;25.22;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-29T05:42:41;28.12;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-29T05:43:39;30.52;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-29T05:44:37;27.17;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-29T05:45:35;30.82;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-29T05:46:32;31.05;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-29T05:47:29;26.07;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-29T05:48:26;27.00;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-29T05:49:24;27.72;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-29T05:50:23;23.18;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-29T05:51:23;30.90;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-29T05:52:20;28.03;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-29T05:53:17;30.17;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-29T05:54:15;30.17;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-29T05:55:12;24.37;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-29T05:56:10;24.12;;;11.67;;
481;SDS011;227;48.442;9.997;2017-03-29T05:57:07;27.60;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-29T05:58:04;29.85;;;11.35;;
481;SDS011;227;48.442;9.997;2017-03-29T05:59:02;20.42;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-29T06:00:00;21.70;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-29T06:00:57;23.25;;;10.93;;
481;SDS011;227;48.442;9.997;2017-03-29T06:01:54;27.25;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-29T06:02:52;22.28;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-29T06:03:49;23.98;;;11.67;;
481;SDS011;227;48.442;9.997;2017-03-29T06:04:47;21.37;;;10.95;;
481;SDS011;227;48.442;9.997;2017-03-29T06:05:45;30.68;;;11.55;;
481;SDS011;227;48.442;9.997;2017-03-29T06:06:42;23.55;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-29T06:07:39;29.52;;;9.90;;
481;SDS011;227;48.442;9.997;2017-03-29T06:08:37;23.45;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-29T06:09:34;25.10;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-29T06:10:32;21.65;;;10.40;;
481;SDS011;227;48.442;9.997;2017-03-29T06:11:32;26.08;;;11.72;;
481;SDS011;227;48.442;9.997;2017-03-29T06:12:29;22.78;;;10.87;;
481;SDS011;227;48.442;9.997;2017-03-29T06:13:26;22.90;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-29T06:14:23;23.68;;;10.40;;
481;SDS011;227;48.442;9.997;2017-03-29T06:15:21;25.73;;;10.32;;
481;SDS011;227;48.442;9.997;2017-03-29T06:16:19;18.77;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-29T06:17:17;19.42;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-29T06:18:14;17.88;;;9.55;;
481;SDS011;227;48.442;9.997;2017-03-29T06:19:11;21.08;;;9.67;;
481;SDS011;227;48.442;9.997;2017-03-29T06:20:08;24.55;;;11.23;;
481;SDS011;227;48.442;9.997;2017-03-29T06:21:07;27.43;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-29T06:22:04;19.52;;;10.42;;
481;SDS011;227;48.442;9.997;2017-03-29T06:23:01;18.80;;;9.48;;
481;SDS011;227;48.442;9.997;2017-03-29T06:23:58;22.60;;;10.38;;
481;SDS011;227;48.442;9.997;2017-03-29T06:24:55;21.17;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-29T06:25:52;18.13;;;10.40;;
481;SDS011;227;48.442;9.997;2017-03-29T06:26:49;19.58;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-29T06:27:46;19.10;;;9.62;;
481;SDS011;227;48.442;9.997;2017-03-29T06:28:43;21.35;;;10.92;;
481;SDS011;227;48.442;9.997;2017-03-29T06:29:40;32.28;;;9.57;;
481;SDS011;227;48.442;9.997;2017-03-29T06:30:38;19.25;;;10.20;;
481;SDS011;227;48.442;9.997;2017-03-29T06:31:38;20.73;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-29T06:32:36;18.33;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-29T06:33:33;22.12;;;10.23;;
481;SDS011;227;48.442;9.997;2017-03-29T06:34:31;20.68;;;9.82;;
481;SDS011;227;48.442;9.997;2017-03-29T06:35:28;24.32;;;10.02;;
481;SDS011;227;48.442;9.997;2017-03-29T06:36:25;18.73;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-29T06:37:22;19.42;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-29T06:38:19;25.28;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-29T06:39:17;18.45;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-29T06:40:15;22.85;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-29T06:41:12;24.58;;;10.15;;
481;SDS011;227;48.442;9.997;2017-03-29T06:42:10;24.25;;;9.35;;
481;SDS011;227;48.442;9.997;2017-03-29T06:43:07;31.70;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-29T06:44:04;25.08;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-29T06:45:01;24.83;;;9.47;;
481;SDS011;227;48.442;9.997;2017-03-29T06:45:58;20.42;;;9.58;;
481;SDS011;227;48.442;9.997;2017-03-29T06:46:55;16.33;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-29T06:47:52;21.17;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-29T06:48:50;18.38;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-29T06:49:48;23.73;;;9.75;;
481;SDS011;227;48.442;9.997;2017-03-29T06:50:46;19.17;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-29T06:51:43;16.45;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-29T06:52:41;14.98;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-29T06:53:39;19.27;;;8.52;;
481;SDS011;227;48.442;9.997;2017-03-29T06:54:37;19.78;;;9.07;;
481;SDS011;227;48.442;9.997;2017-03-29T06:55:34;18.68;;;8.75;;
481;SDS011;227;48.442;9.997;2017-03-29T06:56:32;18.13;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-29T06:57:29;16.38;;;9.20;;
481;SDS011;227;48.442;9.997;2017-03-29T06:58:27;19.02;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-29T06:59:24;16.82;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-29T07:00:21;21.07;;;8.73;;
481;SDS011;227;48.442;9.997;2017-03-29T07:01:20;20.77;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-29T07:02:38;18.27;;;8.87;;
481;SDS011;227;48.442;9.997;2017-03-29T07:03:17;16.00;;;8.72;;
481;SDS011;227;48.442;9.997;2017-03-29T07:04:14;12.87;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-29T07:05:12;18.07;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-29T07:06:09;12.83;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-29T07:07:07;13.13;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-29T07:08:04;17.03;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-29T07:09:02;17.17;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-29T07:09:59;19.52;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-29T07:10:57;14.35;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-29T07:11:55;14.35;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-29T07:12:52;14.22;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-29T07:13:50;11.92;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-29T07:14:47;13.55;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-29T07:15:45;19.65;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-29T07:16:42;15.77;;;8.63;;
481;SDS011;227;48.442;9.997;2017-03-29T07:17:39;12.97;;;6.68;;
481;SDS011;227;48.442;9.997;2017-03-29T07:18:37;14.17;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-29T07:19:35;13.80;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-29T07:20:33;13.43;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-29T07:21:30;13.10;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-29T07:22:27;12.05;;;7.52;;
481;SDS011;227;48.442;9.997;2017-03-29T07:23:24;12.47;;;7.33;;
481;SDS011;227;48.442;9.997;2017-03-29T07:24:22;17.08;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-29T07:25:27;14.55;;;6.62;;
481;SDS011;227;48.442;9.997;2017-03-29T07:26:25;11.35;;;6.68;;
481;SDS011;227;48.442;9.997;2017-03-29T07:27:22;17.87;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-29T07:28:19;10.18;;;6.58;;
481;SDS011;227;48.442;9.997;2017-03-29T07:29:16;16.82;;;6.62;;
481;SDS011;227;48.442;9.997;2017-03-29T07:30:14;16.88;;;6.40;;
481;SDS011;227;48.442;9.997;2017-03-29T07:31:11;17.90;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-29T07:32:09;22.88;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-29T07:33:06;10.03;;;6.18;;
481;SDS011;227;48.442;9.997;2017-03-29T07:34:04;11.12;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-29T07:35:01;15.03;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-29T07:35:58;19.58;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-29T07:36:56;14.65;;;6.18;;
481;SDS011;227;48.442;9.997;2017-03-29T07:37:53;12.60;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-29T07:38:50;14.68;;;6.32;;
481;SDS011;227;48.442;9.997;2017-03-29T07:39:47;18.13;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-29T07:40:46;12.95;;;6.52;;
481;SDS011;227;48.442;9.997;2017-03-29T07:41:44;21.25;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-29T07:42:42;13.13;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-29T07:43:40;17.52;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-29T07:44:38;15.52;;;6.10;;
481;SDS011;227;48.442;9.997;2017-03-29T07:45:35;14.12;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-29T07:46:32;18.13;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-29T07:47:29;17.67;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-29T07:48:27;12.35;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-29T07:49:25;16.68;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-29T07:50:23;13.53;;;7.00;;
481;SDS011;227;48.442;9.997;2017-03-29T07:51:22;12.43;;;6.67;;
481;SDS011;227;48.442;9.997;2017-03-29T07:52:19;10.97;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-29T07:53:17;12.83;;;6.28;;
481;SDS011;227;48.442;9.997;2017-03-29T07:54:14;17.35;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-29T07:55:11;10.75;;;5.97;;
481;SDS011;227;48.442;9.997;2017-03-29T07:56:08;8.55;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-29T07:57:06;12.83;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-29T07:58:03;23.45;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-29T07:59:01;15.65;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-29T07:59:58;9.22;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-29T08:00:55;11.88;;;7.03;;
481;SDS011;227;48.442;9.997;2017-03-29T08:01:53;12.93;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-29T08:02:50;9.45;;;6.12;;
481;SDS011;227;48.442;9.997;2017-03-29T08:03:48;17.45;;;6.35;;
481;SDS011;227;48.442;9.997;2017-03-29T08:04:45;10.75;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-29T08:05:43;19.73;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-29T08:06:40;12.63;;;5.97;;
481;SDS011;227;48.442;9.997;2017-03-29T08:07:38;11.08;;;6.12;;
481;SDS011;227;48.442;9.997;2017-03-29T08:08:36;13.00;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-29T08:09:33;19.22;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-29T08:10:31;15.17;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-29T08:11:29;8.70;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-29T08:12:27;12.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-29T08:13:24;11.08;;;6.55;;
481;SDS011;227;48.442;9.997;2017-03-29T08:14:21;11.28;;;5.88;;
481;SDS011;227;48.442;9.997;2017-03-29T08:15:19;11.90;;;6.30;;
481;SDS011;227;48.442;9.997;2017-03-29T08:16:16;12.52;;;6.35;;
481;SDS011;227;48.442;9.997;2017-03-29T08:17:13;11.28;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-29T08:18:11;13.73;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-29T08:19:08;13.78;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-29T08:20:07;11.07;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-29T08:21:05;9.80;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-29T08:22:02;8.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-29T08:23:00;11.97;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-29T08:23:58;10.02;;;5.68;;
481;SDS011;227;48.442;9.997;2017-03-29T08:24:55;9.60;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-29T08:25:53;15.55;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-29T08:26:50;11.87;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-29T08:27:47;16.90;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-29T08:28:44;14.48;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-29T08:29:41;21.15;;;6.02;;
481;SDS011;227;48.442;9.997;2017-03-29T08:30:39;12.77;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-29T08:31:36;21.42;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-29T08:32:33;17.10;;;6.20;;
481;SDS011;227;48.442;9.997;2017-03-29T08:33:30;7.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-29T08:34:29;13.37;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-29T08:35:27;10.47;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-29T08:36:24;15.83;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-29T08:37:20;9.42;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-29T08:38:18;11.72;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-29T08:39:15;11.10;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-29T08:40:14;13.85;;;6.37;;
481;SDS011;227;48.442;9.997;2017-03-29T08:41:12;15.80;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-29T08:42:10;11.77;;;5.98;;
481;SDS011;227;48.442;9.997;2017-03-29T08:43:08;15.22;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-29T08:44:06;10.08;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-29T08:45:03;11.12;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-29T08:46:00;12.18;;;5.60;;
481;SDS011;227;48.442;9.997;2017-03-29T08:46:58;11.78;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-29T08:47:55;11.13;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-29T08:48:52;11.15;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-29T08:49:49;12.52;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-29T08:50:47;25.40;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-29T08:51:44;7.73;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-29T08:52:41;11.97;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-29T08:53:39;21.07;;;6.43;;
481;SDS011;227;48.442;9.997;2017-03-29T08:54:37;13.27;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-29T08:55:35;13.95;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-29T08:56:33;10.80;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-29T08:57:31;14.97;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-29T08:58:30;13.90;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-29T08:59:28;11.13;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-29T09:00:25;17.38;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-29T09:01:24;11.53;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-29T09:02:22;10.35;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-29T09:03:20;12.90;;;5.97;;
481;SDS011;227;48.442;9.997;2017-03-29T09:04:18;14.17;;;6.20;;
481;SDS011;227;48.442;9.997;2017-03-29T09:05:15;16.97;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-29T09:06:12;12.48;;;6.45;;
481;SDS011;227;48.442;9.997;2017-03-29T09:07:09;12.07;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-29T09:08:06;13.17;;;5.93;;
481;SDS011;227;48.442;9.997;2017-03-29T09:09:04;14.05;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-29T09:10:02;12.88;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-29T09:10:59;9.48;;;6.07;;
481;SDS011;227;48.442;9.997;2017-03-29T09:11:57;9.60;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-29T09:12:55;14.30;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-29T09:13:52;14.75;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-29T09:14:50;12.73;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-29T09:15:47;15.83;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-29T09:16:44;13.18;;;5.85;;
481;SDS011;227;48.442;9.997;2017-03-29T09:17:42;13.92;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-29T09:18:39;12.18;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-29T09:19:36;9.17;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-29T09:20:33;12.77;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-29T09:21:30;11.67;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-29T09:22:27;12.70;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-29T09:23:25;15.82;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-29T09:24:29;11.02;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-29T09:25:26;10.03;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-29T09:26:24;7.72;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-29T09:27:22;11.43;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-29T09:28:20;8.23;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-29T09:29:17;9.23;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-29T09:30:15;23.03;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-29T09:31:13;8.92;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-29T09:32:11;10.37;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-29T09:33:09;7.90;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-29T09:34:07;12.65;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-29T09:35:05;8.73;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-29T09:36:03;8.65;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-29T09:37:00;10.58;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-29T09:37:58;11.53;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-29T09:38:55;9.27;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-29T09:39:52;9.27;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-29T09:40:49;9.07;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-29T09:41:47;9.37;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-29T09:42:44;11.20;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-29T09:43:42;17.33;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-29T09:44:39;11.72;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-29T09:45:37;11.83;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-29T09:46:34;13.23;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-29T09:47:31;8.32;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-29T09:48:28;11.08;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-29T09:49:26;7.53;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-29T09:50:25;10.12;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-29T09:51:24;8.98;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-29T09:52:22;13.80;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-29T09:53:20;11.93;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-29T09:54:17;9.73;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-29T09:55:15;15.35;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-29T09:56:13;8.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-29T09:57:10;10.15;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-29T09:58:08;5.63;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-29T09:59:05;7.63;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-29T10:00:03;7.47;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-29T10:01:00;7.78;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-29T10:01:58;6.97;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-29T10:02:55;8.73;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-29T10:03:53;6.87;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-29T10:04:51;7.62;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-29T10:05:50;5.02;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-29T10:06:47;11.97;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-29T10:07:45;14.70;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-29T10:08:42;7.38;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-29T10:09:39;9.37;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-29T10:10:36;12.75;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-29T10:11:33;9.70;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-29T10:12:31;8.97;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-29T10:13:28;7.93;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-29T10:14:26;6.17;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-29T10:15:23;6.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-29T10:16:21;11.58;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-29T10:17:19;9.38;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-29T10:18:16;11.85;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-29T10:19:13;12.22;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:20:11;7.85;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-29T10:21:09;8.78;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-29T10:22:07;18.32;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-29T10:23:05;8.55;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-29T10:24:02;8.37;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-29T10:25:00;8.02;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-29T10:25:58;11.33;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-29T10:26:56;9.40;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-29T10:27:54;5.18;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-29T10:28:51;14.72;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-29T10:29:48;13.75;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:30:46;11.27;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-29T10:31:44;11.42;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-29T10:32:41;12.17;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-29T10:33:39;9.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-29T10:34:36;4.42;;;2.80;;
