sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-24T06:07:36;13.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:10:49;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:14:03;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:17:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:20:30;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:23:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:26:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:30:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:33:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:36:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:39:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:43:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:46:16;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:49:30;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:52:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:55:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T06:59:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:02:23;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:05:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:08:50;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:12:03;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:15:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:18:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:21:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:24:57;6.5;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:31:24;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:34:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:37:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:41:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:44:18;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:47:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:50:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:53:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T07:57:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:00:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:03:38;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:06:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:10:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:13:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:16:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:19:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:22:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:26:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:29:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:32:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:35:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:39:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:42:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:45:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:48:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:52:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:55:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T08:58:27;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:01:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:04:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:08:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:11:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:14:34;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:17:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:21:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:24:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:27:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:30:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:37:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:40:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:43:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:46:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:50:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:53:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:56:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T09:59:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:02:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:06:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:09:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:12:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:15:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:19:01;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:22:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:31:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:35:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:38:22;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:41:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:44:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:48:02;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:51:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:54:29;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T10:57:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:00:56;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:04:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:07:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:10:36;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:13:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:17:03;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:20:16;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:23:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:29:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:33:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:36:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:39:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:42:50;16.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:46:04;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:49:17;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:52:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:55:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T11:58:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:02:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:05:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:08:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:11:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:15:04;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:18:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:21:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:24:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:27:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:31:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:34:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:37:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:40:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:44:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:47:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:50:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:53:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T12:56:59;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:00:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:03:26;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:06:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:09:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:13:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:16:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:19:33;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:22:46;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:26:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:29:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:32:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:35:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:38:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:45:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:48:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:51:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:55:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T13:58:13;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:01:27;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:04:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:07:53;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:11:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:17:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:20:47;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:24:01;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:27:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:30:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:33:41;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:36:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:40:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:43:21;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:46:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:49:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:53:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:56:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T14:59:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:02:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:05:55;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:09:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:12:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:15:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:18:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:22:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:25:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:28:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:31:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:34:56;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:38:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:41:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:44:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:47:50;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:51:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:54:16;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T15:57:30;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:00:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:03:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:07:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:10:24;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:16:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:20:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:23:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:26:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:29:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:32:58;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:36:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:39:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:42:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:45:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:49:05;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:52:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:55:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T16:58:45;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:01:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:05:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:08:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:11:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:14:51;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:18:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:21:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:24:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:27:45;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:30:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:34:12;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:37:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:40:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:47:06;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:50:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:53:32;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:56:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T17:59:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:03:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:06:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:09:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:12:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:16:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:19:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:22:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:25:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:29:00;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:32:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:35:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:38:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:41:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:45:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:48:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:51:34;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:54:47;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T18:58:01;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:01:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:04:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:07:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:10:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:14:08;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:17:21;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:23:48;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:27:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:30:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:33:28;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:36:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:39:55;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:43:09;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:46:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:49:35;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:52:49;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T19:56:02;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:02:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:05:43;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:08:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:12:09;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:15:23;11;;;10;;
