sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-18T03:23:52;8.93;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:26:19;10.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:28:46;9.33;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:31:13;9.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:33:40;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:36:07;9.43;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:38:35;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:41:02;16.20;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:43:29;8.93;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:45:56;9.40;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:48:23;8.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:50:50;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:53:17;10.80;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:55:44;11.43;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T03:58:11;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:00:39;10.60;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:03:06;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:05:33;11.37;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:08:00;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:10:27;9.70;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:12:54;12.20;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:15:21;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:17:48;10.77;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:20:15;10.70;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:22:43;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:25:10;11.50;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:27:37;15.73;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:30:04;11.27;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:32:31;16.27;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:34:58;13.03;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:37:25;13.23;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:39:52;11.83;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:42:19;12.47;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:44:47;12.83;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:47:14;12.47;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:49:41;12.53;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:52:09;14.90;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:54:36;15.03;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:57:03;12.27;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T04:59:30;13.07;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:01:57;13.70;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:04:24;12.43;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:06:51;12.90;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:09:19;11.23;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:11:46;12.83;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:14:13;12.00;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:16:40;12.93;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:19:07;14.87;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:21:34;15.33;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:24:01;13.00;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:26:28;12.67;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:28:55;12.77;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:31:23;14.27;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:33:50;14.80;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:36:17;12.50;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:38:44;15.00;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:41:11;16.50;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:43:38;12.40;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:46:05;16.80;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:48:32;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:51:00;13.20;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:53:27;14.83;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:55:54;12.97;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T05:58:21;10.27;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:00:48;12.63;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:03:15;11.27;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:05:42;10.00;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:08:09;10.97;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:10:36;10.33;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:13:04;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:15:31;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:17:58;11.03;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:20:25;11.77;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:22:52;13.70;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:25:19;12.30;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:27:46;14.97;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:30:13;15.37;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:32:40;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:35:08;15.23;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:37:35;14.87;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:40:02;15.07;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:42:29;14.67;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:44:56;16.10;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:47:23;17.10;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:49:50;20.50;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:52:17;19.27;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:54:45;18.50;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:57:12;14.83;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T06:59:39;16.10;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:02:06;17.17;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:04:33;19.80;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:07:00;13.83;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:09:27;17.70;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:11:54;14.03;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:14:21;13.90;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:16:49;14.83;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:19:16;15.37;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:21:43;14.53;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:24:10;18.03;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:26:38;14.97;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:29:05;17.77;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:31:32;15.77;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:33:59;14.67;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:36:26;16.33;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:38:53;13.60;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:41:20;13.80;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:43:48;10.93;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:46:15;11.97;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:48:42;14.20;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:51:09;14.00;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:53:36;13.67;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:56:03;11.87;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T07:58:30;11.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:00:57;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:03:25;11.67;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:05:52;11.97;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:08:19;12.00;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:10:46;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:13:13;11.00;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:15:40;11.23;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:18:07;9.63;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:20:34;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:23:01;11.13;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:25:29;10.17;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:27:56;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:30:23;13.27;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:32:50;11.40;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:35:17;8.93;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:37:44;11.00;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:40:11;10.63;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:42:38;8.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:45:05;9.33;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:47:32;10.90;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:50:00;10.20;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:52:27;9.47;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:54:54;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:57:21;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T08:59:48;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:02:15;9.87;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:04:42;7.27;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:07:09;8.90;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:09:36;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:12:04;9.43;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:14:32;9.47;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:17:03;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:19:30;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:21:57;7.87;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:24:24;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:26:51;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:29:19;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:31:46;7.13;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:34:13;7.30;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:36:42;8.30;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:39:14;7.00;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:41:41;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:44:08;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:46:35;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:49:03;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:51:30;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:54:04;6.27;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:56:33;5.50;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T09:59:00;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:01:27;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:03:55;4.67;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:06:22;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:08:49;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:11:16;4.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:13:43;4.63;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:16:10;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:18:37;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:21:04;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:23:37;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:26:04;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:28:31;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:30:58;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:33:26;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:35:53;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:38:20;20.87;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:40:47;15.67;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:43:14;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:45:41;7.10;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:48:08;4.33;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:50:36;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:53:03;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:55:30;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T10:57:57;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:00:25;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:02:52;4.43;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:05:19;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:07:46;3.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:10:13;5.33;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:12:40;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:15:07;4.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:17:34;2.70;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:20:01;3.87;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:22:29;3.57;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:24:56;5.17;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:27:23;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:29:50;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:32:17;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:34:44;3.80;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:37:11;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:39:38;3.03;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:42:05;3.73;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:44:33;3.97;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:47:00;4.03;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:49:27;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:51:54;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:54:21;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:56:48;4.00;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T11:59:15;4.90;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:01:43;5.97;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:04:10;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:06:37;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:09:04;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:11:31;3.30;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:13:59;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:16:26;6.83;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:18:53;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:21:20;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:23:47;3.37;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:26:14;3.63;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:28:41;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:31:08;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:33:35;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:36:03;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:38:30;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:40:57;3.50;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:43:24;3.70;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:45:51;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:48:18;3.57;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:50:45;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:53:12;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:55:39;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T12:58:07;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:00:34;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:03:01;3.17;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:05:28;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:07:55;3.90;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:10:22;3.20;;;3.00;;
