sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-18T03:03:24;11.44;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-18T03:05:49;13.20;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-18T03:08:15;23.20;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-18T03:10:41;11.22;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-18T03:13:07;15.58;;;7.66;;
481;SDS011;227;48.442;9.997;2017-05-18T03:15:34;14.48;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-18T03:18:00;11.44;;;8.14;;
481;SDS011;227;48.442;9.997;2017-05-18T03:20:26;12.92;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-18T03:22:53;12.74;;;8.14;;
481;SDS011;227;48.442;9.997;2017-05-18T03:25:19;13.84;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-18T03:27:45;16.24;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-18T03:30:11;15.26;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-18T03:32:37;11.86;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-18T03:35:03;24.50;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-18T03:37:29;12.98;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-18T03:39:55;14.46;;;8.86;;
481;SDS011;227;48.442;9.997;2017-05-18T03:42:22;14.82;;;8.68;;
481;SDS011;227;48.442;9.997;2017-05-18T03:44:47;17.28;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-18T03:47:14;12.00;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-18T03:49:40;13.20;;;9.00;;
481;SDS011;227;48.442;9.997;2017-05-18T03:52:06;12.76;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-18T03:54:32;12.74;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-18T03:56:57;18.04;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-18T03:59:23;12.32;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-18T04:01:49;13.56;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-18T04:04:16;24.98;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-18T04:06:42;12.78;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-18T04:09:08;14.54;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-18T04:11:33;17.74;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-18T04:13:59;14.36;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-18T04:16:25;13.98;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-18T04:18:51;16.86;;;10.96;;
481;SDS011;227;48.442;9.997;2017-05-18T04:21:17;29.78;;;13.72;;
481;SDS011;227;48.442;9.997;2017-05-18T04:23:43;25.70;;;15.08;;
481;SDS011;227;48.442;9.997;2017-05-18T04:26:09;31.56;;;13.32;;
481;SDS011;227;48.442;9.997;2017-05-18T04:28:35;19.92;;;10.68;;
481;SDS011;227;48.442;9.997;2017-05-18T04:31:00;12.70;;;8.68;;
481;SDS011;227;48.442;9.997;2017-05-18T04:33:26;24.52;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-18T04:35:53;14.78;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-18T04:38:19;11.48;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-18T04:40:45;10.08;;;7.36;;
481;SDS011;227;48.442;9.997;2017-05-18T04:43:11;15.24;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-18T04:45:37;15.72;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-18T04:48:02;16.68;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-18T04:50:29;9.06;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-18T04:52:56;10.74;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-18T04:55:22;13.94;;;6.64;;
481;SDS011;227;48.442;9.997;2017-05-18T04:57:48;9.12;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-18T05:00:15;11.64;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-18T05:02:41;17.66;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-18T05:05:07;11.58;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-18T05:07:33;8.24;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-18T05:09:59;12.04;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-18T05:12:25;10.50;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-18T05:14:51;12.02;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-18T05:17:18;13.20;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-18T05:19:43;10.88;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-18T05:22:10;10.86;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-18T05:24:37;10.80;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-18T05:27:02;13.22;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-18T05:29:28;9.12;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-18T05:31:54;9.80;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-18T05:34:20;16.78;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-18T05:36:46;9.10;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-18T05:39:12;13.14;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-18T05:41:39;11.96;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-18T05:44:04;11.60;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-18T05:46:30;12.82;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-18T05:48:56;11.96;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-18T05:51:23;12.12;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-18T05:53:49;11.38;;;6.56;;
481;SDS011;227;48.442;9.997;2017-05-18T05:56:15;12.56;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-18T05:58:40;10.94;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-18T06:01:06;18.96;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-18T06:03:32;12.64;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-18T06:05:59;13.26;;;9.12;;
481;SDS011;227;48.442;9.997;2017-05-18T06:08:25;17.72;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-18T06:10:51;19.36;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-18T06:13:17;14.16;;;7.34;;
481;SDS011;227;48.442;9.997;2017-05-18T06:15:43;22.30;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-18T06:18:09;21.20;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-18T06:20:35;18.38;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-18T06:23:01;11.32;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-18T06:25:27;15.92;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-18T06:27:53;16.96;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-18T06:30:19;13.86;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-18T06:32:46;12.48;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-18T06:35:12;13.48;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-18T06:37:37;11.24;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-18T06:40:03;55.98;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-18T06:42:30;10.60;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-18T06:44:55;7.62;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-18T06:47:22;9.50;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-18T06:49:48;9.44;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-18T06:52:15;10.26;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-18T06:54:41;13.24;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-18T06:57:07;11.44;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-18T06:59:33;8.06;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-18T07:01:59;12.60;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-18T07:04:25;11.76;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-18T07:06:51;9.28;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-18T07:09:17;10.72;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-18T07:11:43;10.06;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-18T07:14:09;11.68;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-18T07:16:35;16.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-18T07:19:01;9.24;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-18T07:21:27;20.94;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-18T07:23:52;12.00;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-18T07:26:18;11.32;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-18T07:28:44;9.54;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-18T07:31:10;8.54;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-18T07:33:37;11.68;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-18T07:36:03;25.46;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-18T07:38:29;11.20;;;6.64;;
481;SDS011;227;48.442;9.997;2017-05-18T07:40:55;13.86;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-18T07:43:21;8.56;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-18T07:45:47;12.48;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-18T07:48:13;12.52;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-18T07:50:39;11.78;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-18T07:53:05;15.12;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-18T07:55:30;9.66;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-18T07:57:56;7.12;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-18T08:00:22;17.70;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-18T08:02:48;8.44;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-18T08:05:15;12.72;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-18T08:07:41;7.64;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-18T08:10:08;12.18;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-18T08:12:34;13.16;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-18T08:15:01;23.16;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-18T08:17:27;7.88;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-18T08:19:53;6.60;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-18T08:22:18;5.94;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-18T08:24:44;9.80;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-18T08:27:10;6.42;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-18T08:29:36;13.66;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-18T08:32:03;12.80;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-18T08:34:29;7.16;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-18T08:36:55;5.92;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-18T08:39:21;5.64;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-18T08:41:47;8.38;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-18T08:44:14;11.10;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-18T08:46:40;6.22;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-18T08:49:06;10.92;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-18T08:51:32;6.54;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-18T08:53:58;10.72;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-18T08:56:24;15.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-18T08:58:50;8.48;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-18T09:01:15;3.70;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-18T09:03:41;3.80;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-18T09:06:07;9.62;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-18T09:08:33;12.04;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-18T09:10:59;4.46;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-18T09:13:25;6.26;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-18T09:15:51;6.70;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T09:18:17;9.42;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-18T09:20:43;8.82;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-18T09:23:09;6.42;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-18T09:25:34;5.98;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-18T09:28:01;7.58;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-18T09:30:27;9.82;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-18T09:32:54;15.34;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-18T09:35:20;3.28;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-18T09:37:46;5.14;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-18T09:40:12;4.34;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-18T09:42:39;12.68;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-18T09:45:05;3.44;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T09:47:31;5.74;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-18T09:49:57;12.94;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-18T09:52:23;5.82;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T09:54:49;5.94;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-18T09:57:15;7.40;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-18T09:59:40;4.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-18T10:02:06;4.64;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-18T10:04:33;5.62;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-18T10:06:59;3.84;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-18T10:09:26;2.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-18T10:11:51;15.38;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-18T10:14:17;14.90;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-18T10:16:43;3.66;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-18T10:19:09;10.86;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-18T10:21:35;4.86;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-18T10:24:01;11.06;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-18T10:26:27;5.78;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-18T10:28:52;4.72;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T10:31:19;3.96;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-18T10:33:45;7.78;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-18T10:36:11;5.46;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-18T10:38:37;3.76;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-18T10:41:03;5.10;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-18T10:43:29;3.56;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-18T10:45:56;4.74;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-18T10:48:22;3.06;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-18T10:50:48;4.36;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-18T10:53:13;13.38;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-18T10:55:39;6.14;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-18T10:58:05;9.60;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-18T11:00:31;7.82;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-18T11:02:57;5.32;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-18T11:05:23;6.46;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-18T11:07:49;9.88;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-18T11:10:15;9.00;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-18T11:12:42;12.42;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T11:15:08;5.52;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-18T11:17:34;11.12;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-18T11:20:00;4.42;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-18T11:22:27;9.26;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-18T11:24:52;8.84;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-18T11:27:18;4.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-18T11:29:44;7.40;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-18T11:32:10;6.04;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T11:34:36;10.04;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-18T11:37:02;4.40;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-18T11:39:28;6.72;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-18T11:41:54;4.90;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-18T11:44:20;6.34;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-18T11:46:46;10.32;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-18T11:49:12;6.90;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-18T11:51:39;9.96;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-18T11:54:06;7.02;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-18T11:56:32;4.96;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-18T11:58:57;5.50;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-18T12:01:25;3.12;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-18T12:03:51;3.22;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-18T12:06:16;2.74;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-18T12:08:42;1.90;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-18T12:11:08;4.52;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-18T12:13:34;5.16;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-18T12:16:00;3.70;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-18T12:18:26;2.56;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-18T12:20:53;3.38;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-18T12:23:19;6.74;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-18T12:25:44;7.86;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-18T12:28:10;7.60;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-18T12:30:37;4.70;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-18T12:33:04;6.48;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-18T12:35:29;3.96;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-18T12:37:55;3.32;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-18T12:40:21;9.34;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-18T12:42:48;2.12;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-18T12:45:14;5.18;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-18T12:47:40;5.66;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-18T12:50:06;4.06;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-18T12:52:32;3.56;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-18T12:54:58;3.58;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-18T12:57:25;4.70;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-18T12:59:51;13.88;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-18T13:02:17;18.06;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-18T13:04:43;6.56;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-18T13:07:08;4.86;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-18T13:09:34;4.30;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-18T13:12:00;7.24;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-18T13:14:26;2.62;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-18T13:16:52;2.48;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-18T13:19:18;1.96;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-18T13:21:44;2.98;;;1.50;;
