sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-23T02:30:51;9.07;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:33:19;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:35:46;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:38:13;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:40:40;10.57;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:43:07;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:45:34;9.73;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:48:01;9.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:50:29;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:52:56;10.20;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:55:24;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T02:57:51;10.33;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:00:19;10.03;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:02:46;10.20;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:05:13;14.27;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:07:40;10.23;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:10:08;10.70;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:12:35;12.90;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:15:02;12.40;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:17:29;11.47;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:19:56;11.53;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:22:23;9.53;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:24:51;9.43;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:27:18;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:29:45;9.87;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:32:12;10.37;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:34:40;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:37:08;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:39:35;11.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:42:02;10.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:44:29;10.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:46:57;10.90;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:49:24;11.10;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:51:51;11.83;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:54:18;10.43;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:56:46;10.30;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T03:59:13;10.37;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:01:40;11.10;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:04:07;12.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:06:34;12.87;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:09:02;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:11:30;11.13;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:13:57;14.33;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:16:25;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:18:52;14.90;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:21:19;12.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:23:46;14.40;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:26:13;13.80;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:28:40;14.60;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:31:07;18.37;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:33:35;14.77;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:36:02;14.50;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:38:29;14.77;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:40:56;13.57;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:43:23;12.07;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:45:50;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:48:18;9.70;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:50:45;12.67;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:53:12;15.30;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:55:39;17.53;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T04:58:07;21.90;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:00:34;18.23;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:03:01;19.10;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:05:28;21.67;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:07:55;19.50;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:10:22;23.13;;;19.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:12:49;21.10;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:15:16;22.00;;;18.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:17:43;21.10;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:20:11;23.50;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:22:38;25.77;;;19.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:25:05;24.70;;;19.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:27:32;21.10;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:29:59;22.70;;;20.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:32:27;23.03;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:34:54;22.30;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:37:21;22.93;;;19.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:39:48;24.43;;;20.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:42:16;24.50;;;21.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:44:43;32.00;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:47:10;22.30;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:49:37;19.80;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:52:04;22.10;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:54:31;19.40;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:56:58;18.23;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T05:59:25;22.77;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:01:53;17.23;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:04:20;14.47;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:06:47;15.73;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:09:14;12.87;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:11:41;14.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:14:08;13.63;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:16:35;12.93;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:19:02;15.00;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:21:29;12.10;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:23:57;11.17;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:26:24;12.83;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:28:51;11.03;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:31:18;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:33:46;10.97;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:36:14;11.70;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:38:41;7.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:41:08;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:43:37;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:46:04;6.10;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:48:31;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:50:58;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:53:25;5.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:55:52;4.50;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T06:58:19;4.47;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:00:47;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:03:14;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:05:41;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:08:08;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:10:36;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:13:03;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:15:30;4.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:17:57;6.37;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:20:24;7.10;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:22:51;5.20;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:25:18;5.33;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:27:46;4.73;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:30:13;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:32:41;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:35:08;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:37:36;3.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:40:03;4.23;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:42:30;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:44:58;4.73;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:47:25;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:49:52;3.97;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:52:20;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:54:47;4.50;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:57:14;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T07:59:41;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:02:09;3.93;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:04:36;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:07:03;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:09:30;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:11:58;6.03;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:14:25;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:16:52;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:19:19;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:21:47;4.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:24:14;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:26:42;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:29:09;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:31:36;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:34:03;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:36:30;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:38:57;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:41:25;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:43:52;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:46:19;5.87;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:48:46;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:51:13;5.50;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:53:41;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:56:08;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T08:58:35;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:01:03;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:03:30;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:05:57;6.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:08:24;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:10:52;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:13:19;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:15:47;4.43;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:18:14;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:20:41;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:23:08;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:25:35;7.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:28:02;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:30:30;5.33;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:32:58;4.33;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:35:25;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:37:52;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:40:19;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:42:47;9.63;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:45:15;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:47:42;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:50:09;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:52:37;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:55:04;5.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:57:31;7.97;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T09:59:59;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:02:26;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:04:54;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:07:21;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:09:48;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:12:15;4.73;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:14:42;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:17:10;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:19:37;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:22:04;5.00;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:24:31;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:26:59;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:29:26;6.60;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:31:54;7.00;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:34:21;5.03;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:36:48;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:39:15;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:41:43;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:44:10;5.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:46:37;5.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:49:04;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:51:31;4.83;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:53:58;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:56:26;5.07;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T10:58:53;6.20;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:01:20;4.30;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:03:47;6.20;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:06:15;8.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:08:42;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:11:10;5.23;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:13:37;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:16:05;6.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:18:32;4.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:21:00;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:23:27;4.13;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:25:54;4.33;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:28:21;4.97;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:30:48;4.97;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:33:16;9.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:35:43;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:38:10;4.10;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:40:37;9.03;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:43:05;6.53;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:45:33;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:48:01;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:50:28;7.60;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:52:55;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:55:22;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T11:57:49;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:00:16;5.23;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:02:44;4.17;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:05:11;4.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:07:38;4.40;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:10:06;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:12:33;4.77;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:15:00;4.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:17:28;4.07;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:19:55;3.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:22:22;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:24:49;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:27:16;6.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:29:43;3.77;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:32:11;5.23;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:34:38;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:37:05;4.20;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:39:32;5.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:42:00;3.80;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:44:27;4.77;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:46:54;5.07;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:49:22;3.90;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:51:49;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:54:16;3.37;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:56:43;4.03;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-23T12:59:10;4.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T13:01:38;6.13;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-23T13:04:05;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-23T13:06:32;4.03;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-23T13:08:59;3.93;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-23T13:11:26;3.87;;;2.77;;
