sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-19T02:11:54;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:15:07;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:18:21;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:24:47;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:28:01;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:31:14;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:34:28;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:40:55;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:44:07;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:47:23;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:50:38;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:53:54;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T02:57:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:00:25;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:03:40;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:06:56;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:10:11;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:13:27;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:16:42;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:19:58;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:23:13;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:26:29;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:29:44;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:33:00;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:36:15;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:39:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:42:46;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:46:02;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:49:17;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:52:33;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:55:49;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T03:59:04;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:02:19;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:05:35;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:08:50;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:12:06;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:15:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:18:37;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:21:52;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:25:08;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:28:23;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:31:39;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:34:55;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:38:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:41:26;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:44:41;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:47:57;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:51:12;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:54:28;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T04:57:43;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:00:59;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:04:14;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:07:30;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:10:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:14:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:17:16;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:20:32;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:23:47;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:27:03;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:30:18;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:33:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:36:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:40:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:43:20;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:46:36;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:49:51;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:53:07;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:56:22;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T05:59:38;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:02:53;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:06:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:09:24;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:12:37;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:15:50;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:19:04;20.5;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:22:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:25:31;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:28:44;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:31:57;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:35:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:38:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:41:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:44:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:48:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:51:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:54:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T06:57:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:00:58;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:04:12;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:07:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:10:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:13:52;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:17:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:20:19;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:23:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:26:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:29:59;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:33:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:36:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:39:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:42:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:46:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:49:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:52:33;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:55:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T07:59:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:02:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:05:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:08:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:11:54;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:15:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:21:34;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:24:47;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:28:01;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:31:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:34:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:37:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:40:54;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:44:08;20.5;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:47:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:50:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:53:48;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T08:57:02;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:00:15;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:03:28;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:06:42;34.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:09:55;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:13:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:16:22;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:19:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:22:49;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:26:02;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:29:16;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:32:29;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:35:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:38:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:42:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:45:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:48:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:51:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:55:02;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T09:58:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:01:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:04:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:07:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:11:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:14:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:17:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:20:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:24:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:27:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:30:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:33:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:40:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:43:24;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:46:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:49:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:53:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:56:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T10:59:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:02:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:05:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:09:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:12:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:15:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:18:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:22:05;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:25:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:28:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:31:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:34:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:38:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:41:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:44:39;12.5;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:47:52;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:51:05;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:54:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T11:57:32;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:00:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:03:59;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:07:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:10:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:13:39;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:16:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:20:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:23:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:26:33;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:29:47;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:33:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:36:14;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:39:27;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:42:40;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:45:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:49:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:52:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:55:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-19T12:58:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:02:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:05:13;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:08:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:11:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:14:54;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:18:07;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:21:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:24:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:27:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:31:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:34:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:37:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:40:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:43:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:47:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:50:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:53:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T13:56:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:00:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:03:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:06:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:09:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:12:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:19:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:22:36;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:25:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:29:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:32:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:35:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:38:43;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:41:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:45:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:48:23;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:51:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:54:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T14:58:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:01:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:04:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:07:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:10:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:14:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:17:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:20:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:23:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:27:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:30:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:33:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:36:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:39:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:43:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:46:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:49:38;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:52:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:56:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T15:59:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:02:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:05:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:08:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:15:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:18:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:21:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:25:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:28:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:31:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:34:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:37:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:41:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:44:25;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:47:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:50:52;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:54:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T16:57:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:00:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:03:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:06:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:10:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:13:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:16:39;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:19:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:26:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:29:33;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:32:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:39:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:42:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:45:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:52:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:55:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T17:58:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:05:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:08:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:11:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:14:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:17:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:21:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:24:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:27:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:30:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:34:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:37:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:40:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:43:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:46:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:50:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:53:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:56:36;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T18:59:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:03:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:06:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:09:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:12:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:15:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:19:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:22:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:25:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:28:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:32:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:35:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:38:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:41:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:44:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-19T19:48:10;7;;;6;;
