sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-27T13:57:08;3.57;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-27T13:59:35;4.30;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:02:02;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:04:28;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:06:55;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:09:22;5.77;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:11:48;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:14:15;11.13;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:16:41;4.33;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:19:08;8.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:21:35;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:24:01;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:26:28;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:28:55;4.53;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:31:21;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:33:48;3.00;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:36:14;4.87;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:38:41;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:41:08;6.17;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:43:34;5.13;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:46:01;4.30;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:48:27;5.20;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:50:54;3.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:53:21;4.43;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:55:47;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T14:58:14;3.33;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:00:41;4.97;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:03:08;5.73;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:05:34;5.50;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:08:01;4.27;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:10:28;4.93;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:12:54;5.80;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:15:21;5.10;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:17:47;7.47;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:20:14;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:22:41;6.33;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:25:07;5.23;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:27:34;6.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:30:00;6.80;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:32:27;4.07;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:34:54;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:37:20;5.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:39:47;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:42:14;3.70;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:44:40;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:47:07;4.70;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:49:34;4.13;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:52:00;4.40;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:54:27;10.03;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:56:53;4.67;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T15:59:20;4.40;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:01:47;3.77;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:04:13;6.23;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:06:40;5.07;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:09:06;5.73;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:11:33;7.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:14:00;5.33;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:16:26;3.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:18:53;6.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:21:20;4.63;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:23:46;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:26:13;6.83;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:28:39;6.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:31:06;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:33:33;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:35:59;5.20;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:38:26;5.13;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:40:53;5.17;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:43:19;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:45:46;6.37;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:48:12;4.97;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:50:39;5.80;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:53:06;5.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:55:32;7.63;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T16:57:59;4.87;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:00:25;17.30;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:02:52;5.10;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:05:19;5.33;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:07:45;5.90;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:10:12;5.57;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:12:39;4.57;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:15:05;4.43;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:17:32;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:19:58;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:22:25;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:24:52;4.97;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:27:18;5.00;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:29:45;5.50;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:32:11;5.23;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:34:38;4.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:37:05;6.17;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:39:31;4.37;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:41:58;5.17;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:44:24;4.77;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:46:51;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:49:18;7.37;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:51:44;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:54:11;10.50;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:56:38;4.60;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-27T17:59:04;4.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:01:31;5.23;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:03:57;7.43;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:06:24;6.40;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:08:51;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:11:17;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:13:44;4.67;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:16:11;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:18:37;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:21:04;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:23:30;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:25:57;3.87;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:28:24;4.97;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:30:50;5.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:33:17;4.60;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:35:44;5.43;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:38:10;6.40;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:40:37;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:43:04;3.70;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:45:30;4.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:47:57;4.03;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:50:23;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:52:50;5.27;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:55:17;4.10;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-27T18:57:43;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:00:10;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:02:36;3.60;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:05:03;4.23;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:07:30;4.97;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:09:56;4.67;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:12:23;3.70;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:14:50;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:17:16;3.33;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:19:43;5.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:22:09;4.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:24:36;4.50;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:27:03;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:29:30;4.80;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:31:56;4.63;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:34:23;5.33;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:36:49;4.07;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:39:16;4.70;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:41:43;4.67;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:44:09;6.10;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:46:36;5.37;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:49:03;5.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:51:29;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:53:56;6.03;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:56:22;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T19:58:49;6.73;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:01:16;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:03:42;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:06:09;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:08:36;6.80;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:11:02;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:13:29;6.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:15:56;4.97;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:18:22;7.63;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:20:49;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:23:16;5.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:25:44;5.83;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:28:10;5.37;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:30:37;7.77;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:33:03;6.73;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:35:30;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:37:57;5.97;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:40:23;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:42:50;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:45:17;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:47:43;7.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:50:10;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:52:37;7.40;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:55:03;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:57:30;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T20:59:57;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:02:23;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:04:50;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:07:16;7.03;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:09:43;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:12:10;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:14:37;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:17:03;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:19:30;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:21:56;7.23;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:24:23;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:26:50;7.13;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:29:16;7.23;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:31:43;8.47;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:34:10;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:36:36;7.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:39:03;8.83;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:41:29;9.10;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:43:56;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:46:23;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:48:50;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:51:17;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:53:43;7.87;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:56:10;8.47;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T21:58:36;8.27;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:01:03;9.53;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:03:30;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:05:56;9.73;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:08:23;8.50;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:10:50;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:13:16;10.07;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:15:43;8.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:18:09;8.33;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:20:36;6.97;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:23:03;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:25:29;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:27:56;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:30:23;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:32:49;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:35:16;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:37:42;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:40:09;6.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:42:36;5.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:45:02;5.17;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:47:29;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:49:55;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:52:22;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:54:49;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:57:15;5.23;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-27T22:59:42;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:02:09;4.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:04:35;5.63;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:07:02;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:09:28;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:11:55;6.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:14:22;7.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:16:48;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:19:15;6.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:21:42;7.33;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:24:08;7.50;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:26:35;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:29:01;7.13;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:31:28;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:33:55;7.40;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:36:21;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:38:48;7.17;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:41:14;8.53;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:43:41;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:46:08;8.80;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:48:35;8.83;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:51:01;9.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:53:28;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:55:54;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-27T23:58:21;7.40;;;6.90;;
