sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-03T00:44:46;16.37;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-03T00:45:44;16.73;;;11.87;;
255;SDS011;111;48.397;9.990;2017-02-03T00:46:43;14.97;;;13.37;;
255;SDS011;111;48.397;9.990;2017-02-03T00:47:41;14.30;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-03T00:48:40;14.13;;;12.70;;
255;SDS011;111;48.397;9.990;2017-02-03T00:49:39;15.33;;;12.55;;
255;SDS011;111;48.397;9.990;2017-02-03T00:50:37;15.85;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-03T00:51:36;15.28;;;13.70;;
255;SDS011;111;48.397;9.990;2017-02-03T00:52:34;14.23;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-03T00:53:34;17.23;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-03T00:54:32;13.20;;;12.47;;
255;SDS011;111;48.397;9.990;2017-02-03T00:55:31;15.42;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-03T00:56:29;19.30;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-03T00:57:27;14.67;;;13.37;;
255;SDS011;111;48.397;9.990;2017-02-03T00:58:26;13.50;;;12.43;;
255;SDS011;111;48.397;9.990;2017-02-03T00:59:24;16.67;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-03T01:00:23;14.42;;;13.72;;
255;SDS011;111;48.397;9.990;2017-02-03T01:01:21;13.02;;;12.35;;
255;SDS011;111;48.397;9.990;2017-02-03T01:02:21;17.70;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T01:03:19;14.55;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-03T01:04:18;18.72;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T01:05:17;14.65;;;12.77;;
255;SDS011;111;48.397;9.990;2017-02-03T01:06:15;14.48;;;12.57;;
255;SDS011;111;48.397;9.990;2017-02-03T01:07:14;14.18;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-03T01:08:12;15.43;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-03T01:09:11;13.75;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-03T01:10:09;15.28;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-03T01:11:08;12.45;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-03T01:12:06;12.98;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-03T01:13:05;12.03;;;11.48;;
255;SDS011;111;48.397;9.990;2017-02-03T01:14:03;14.42;;;13.15;;
255;SDS011;111;48.397;9.990;2017-02-03T01:15:02;13.42;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-03T01:16:00;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-03T01:16:59;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-03T01:17:57;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-03T01:18:56;13.07;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-03T01:19:53;13.80;;;13.07;;
255;SDS011;111;48.397;9.990;2017-02-03T01:20:53;11.65;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-03T01:21:51;12.68;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-03T01:22:51;12.73;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-03T01:23:50;13.43;;;12.65;;
255;SDS011;111;48.397;9.990;2017-02-03T01:24:48;12.43;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-03T01:25:47;12.47;;;11.85;;
255;SDS011;111;48.397;9.990;2017-02-03T01:26:45;14.10;;;12.73;;
255;SDS011;111;48.397;9.990;2017-02-03T01:27:44;13.08;;;12.40;;
255;SDS011;111;48.397;9.990;2017-02-03T01:28:42;13.90;;;12.83;;
255;SDS011;111;48.397;9.990;2017-02-03T01:29:41;14.00;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-03T01:30:39;13.10;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-03T01:31:38;12.92;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-03T01:32:37;14.97;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-03T01:33:35;12.38;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-03T01:34:34;14.05;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-03T01:35:32;12.38;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-03T01:36:31;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-03T01:37:30;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-03T01:38:28;13.63;;;12.75;;
255;SDS011;111;48.397;9.990;2017-02-03T01:39:27;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-03T01:40:27;13.92;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-03T01:41:25;14.15;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-03T01:42:23;12.43;;;11.82;;
255;SDS011;111;48.397;9.990;2017-02-03T01:43:22;16.72;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-03T01:44:21;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-02-03T01:45:20;13.92;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-03T01:46:18;15.08;;;13.90;;
255;SDS011;111;48.397;9.990;2017-02-03T01:47:17;13.23;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-03T01:48:15;17.55;;;13.90;;
255;SDS011;111;48.397;9.990;2017-02-03T01:49:14;14.32;;;13.07;;
255;SDS011;111;48.397;9.990;2017-02-03T01:50:12;15.23;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-03T01:51:11;13.60;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-03T01:52:09;16.78;;;14.15;;
255;SDS011;111;48.397;9.990;2017-02-03T01:53:09;16.93;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-03T01:54:07;14.08;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-03T01:55:06;17.32;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-03T01:56:05;15.38;;;14.27;;
255;SDS011;111;48.397;9.990;2017-02-03T01:57:03;16.50;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-03T01:58:02;16.82;;;14.32;;
255;SDS011;111;48.397;9.990;2017-02-03T01:59:00;20.85;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T01:59:59;21.10;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-03T02:00:57;16.33;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T02:01:56;22.82;;;14.97;;
255;SDS011;111;48.397;9.990;2017-02-03T02:02:55;18.48;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-03T02:03:53;20.52;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-03T02:04:52;28.52;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-03T02:05:50;18.43;;;16.15;;
255;SDS011;111;48.397;9.990;2017-02-03T02:06:49;22.20;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-03T02:07:47;17.35;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-03T02:08:46;20.37;;;15.43;;
255;SDS011;111;48.397;9.990;2017-02-03T02:09:44;20.33;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-03T02:10:43;20.32;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-03T02:11:41;21.87;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-03T02:12:40;20.98;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-03T02:13:38;20.85;;;16.20;;
255;SDS011;111;48.397;9.990;2017-02-03T02:14:37;20.62;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-03T02:15:35;21.62;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-03T02:16:34;32.45;;;17.13;;
255;SDS011;111;48.397;9.990;2017-02-03T02:17:32;27.22;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-03T02:18:31;41.00;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-03T02:19:29;26.67;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-03T02:20:28;29.70;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-03T02:21:26;23.62;;;15.75;;
255;SDS011;111;48.397;9.990;2017-02-03T02:22:25;24.10;;;16.78;;
255;SDS011;111;48.397;9.990;2017-02-03T02:23:24;23.15;;;16.83;;
255;SDS011;111;48.397;9.990;2017-02-03T02:24:22;25.75;;;16.83;;
255;SDS011;111;48.397;9.990;2017-02-03T02:25:26;23.43;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-03T02:26:25;27.97;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-03T02:27:24;23.50;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-03T02:28:23;28.20;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-03T02:29:21;22.70;;;17.12;;
255;SDS011;111;48.397;9.990;2017-02-03T02:30:20;20.82;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-03T02:31:18;27.37;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-03T02:32:17;24.93;;;16.95;;
255;SDS011;111;48.397;9.990;2017-02-03T02:33:15;29.03;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-03T02:34:14;22.30;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-03T02:35:14;24.40;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-03T02:36:13;24.22;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-03T02:37:11;21.27;;;17.38;;
255;SDS011;111;48.397;9.990;2017-02-03T02:38:10;24.68;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-03T02:39:08;27.22;;;17.92;;
255;SDS011;111;48.397;9.990;2017-02-03T02:40:07;22.28;;;17.77;;
255;SDS011;111;48.397;9.990;2017-02-03T02:41:05;22.17;;;17.62;;
255;SDS011;111;48.397;9.990;2017-02-03T02:42:03;24.90;;;16.20;;
255;SDS011;111;48.397;9.990;2017-02-03T02:43:02;26.95;;;16.45;;
255;SDS011;111;48.397;9.990;2017-02-03T02:44:01;24.13;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-03T02:45:00;18.73;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-03T02:45:59;20.72;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-03T02:46:58;22.13;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-03T02:47:57;19.90;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-03T02:48:55;21.32;;;14.87;;
255;SDS011;111;48.397;9.990;2017-02-03T02:49:54;18.70;;;14.43;;
255;SDS011;111;48.397;9.990;2017-02-03T02:50:52;21.23;;;16.13;;
255;SDS011;111;48.397;9.990;2017-02-03T02:51:51;22.63;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-03T02:52:49;25.48;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-03T02:53:47;23.30;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-03T02:54:46;21.77;;;17.68;;
255;SDS011;111;48.397;9.990;2017-02-03T02:55:45;19.05;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-03T02:56:44;17.52;;;14.18;;
255;SDS011;111;48.397;9.990;2017-02-03T02:57:42;20.15;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-03T02:58:41;20.43;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-03T02:59:40;23.38;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-03T03:00:38;19.72;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-03T03:01:37;18.95;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-03T03:02:36;18.08;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-03T03:03:35;20.53;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T03:04:34;20.92;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-03T03:05:32;22.12;;;16.33;;
255;SDS011;111;48.397;9.990;2017-02-03T03:06:31;21.00;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-03T03:07:29;18.63;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-03T03:08:29;15.85;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-03T03:09:27;18.72;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-03T03:10:26;18.15;;;14.67;;
255;SDS011;111;48.397;9.990;2017-02-03T03:11:24;19.50;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-03T03:12:23;18.33;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-03T03:13:22;19.47;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-03T03:14:20;19.72;;;14.63;;
255;SDS011;111;48.397;9.990;2017-02-03T03:15:19;15.78;;;13.40;;
255;SDS011;111;48.397;9.990;2017-02-03T03:16:17;14.77;;;12.98;;
255;SDS011;111;48.397;9.990;2017-02-03T03:17:16;17.70;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T03:18:14;14.55;;;12.62;;
255;SDS011;111;48.397;9.990;2017-02-03T03:19:13;16.82;;;13.63;;
255;SDS011;111;48.397;9.990;2017-02-03T03:20:11;20.17;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-03T03:21:10;15.37;;;13.20;;
255;SDS011;111;48.397;9.990;2017-02-03T03:22:08;15.37;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-03T03:23:07;18.13;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T03:24:06;16.47;;;14.43;;
255;SDS011;111;48.397;9.990;2017-02-03T03:25:04;18.20;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-03T03:26:04;17.93;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-03T03:27:03;16.10;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-03T03:28:01;17.38;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-03T03:29:00;19.47;;;15.60;;
255;SDS011;111;48.397;9.990;2017-02-03T03:29:58;16.18;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-03T03:30:57;16.48;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-03T03:31:55;15.77;;;14.33;;
255;SDS011;111;48.397;9.990;2017-02-03T03:32:54;18.45;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-03T03:33:52;16.10;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-03T03:34:51;15.38;;;13.57;;
255;SDS011;111;48.397;9.990;2017-02-03T03:35:49;17.03;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-03T03:36:48;16.02;;;13.90;;
255;SDS011;111;48.397;9.990;2017-02-03T03:37:46;18.10;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-03T03:38:45;16.57;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-03T03:39:44;14.35;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-03T03:40:42;17.80;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-03T03:41:41;15.37;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-03T03:42:39;18.08;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-03T03:43:38;15.97;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-03T03:44:37;16.27;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-03T03:45:35;19.90;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-03T03:46:34;17.12;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-03T03:47:32;19.60;;;13.70;;
255;SDS011;111;48.397;9.990;2017-02-03T03:48:31;16.60;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-03T03:49:29;17.02;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-03T03:50:29;16.22;;;13.32;;
255;SDS011;111;48.397;9.990;2017-02-03T03:51:27;17.03;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-03T03:52:26;17.08;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-03T03:53:25;20.17;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-03T03:54:23;16.40;;;13.43;;
255;SDS011;111;48.397;9.990;2017-02-03T03:55:21;18.10;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-03T03:56:20;17.52;;;15.93;;
255;SDS011;111;48.397;9.990;2017-02-03T03:57:19;20.17;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-03T03:58:17;17.65;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-03T03:59:16;18.23;;;15.00;;
255;SDS011;111;48.397;9.990;2017-02-03T04:00:14;17.12;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-03T04:01:13;18.63;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-03T04:02:12;17.40;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-03T04:03:11;18.90;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-03T04:04:09;17.92;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-03T04:05:08;17.85;;;14.45;;
255;SDS011;111;48.397;9.990;2017-02-03T04:06:06;17.50;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-03T04:07:05;18.40;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T04:08:03;18.72;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-03T04:09:02;17.75;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-03T04:10:00;17.78;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-03T04:10:59;18.27;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-03T04:11:57;20.15;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-03T04:12:57;15.97;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-03T04:13:55;17.22;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-03T04:14:54;18.52;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-03T04:15:52;16.78;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-03T04:16:50;18.95;;;15.33;;
255;SDS011;111;48.397;9.990;2017-02-03T04:17:50;25.83;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-03T04:18:48;18.98;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-03T04:19:47;17.63;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-03T04:20:45;18.07;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-03T04:21:44;19.25;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-03T04:22:42;19.85;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-03T04:23:41;17.60;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-03T04:24:40;18.73;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-03T04:25:38;20.08;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-03T04:26:37;20.28;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-03T04:27:35;18.30;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-03T04:28:34;19.65;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T04:29:32;16.83;;;13.62;;
255;SDS011;111;48.397;9.990;2017-02-03T04:30:31;16.00;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-03T04:31:29;18.13;;;14.73;;
255;SDS011;111;48.397;9.990;2017-02-03T04:32:28;21.87;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-03T04:33:26;18.52;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-03T04:34:25;17.00;;;15.43;;
255;SDS011;111;48.397;9.990;2017-02-03T04:35:23;18.42;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-03T04:36:22;17.93;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-03T04:37:20;20.00;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-03T04:38:19;15.80;;;13.57;;
255;SDS011;111;48.397;9.990;2017-02-03T04:39:17;17.60;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-03T04:40:16;20.33;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-03T04:41:14;18.65;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-03T04:42:13;21.10;;;15.78;;
255;SDS011;111;48.397;9.990;2017-02-03T04:43:11;18.95;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-03T04:44:10;20.95;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-03T04:45:08;20.02;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-03T04:46:08;18.20;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-03T04:47:06;20.47;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-03T04:48:04;19.83;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T04:49:03;20.02;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-03T04:50:01;17.12;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-03T04:51:00;21.00;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-03T04:51:58;16.58;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-03T04:52:58;21.30;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-03T04:53:56;20.22;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-03T04:54:55;20.10;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-03T04:55:53;19.95;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-03T04:56:52;18.70;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-03T04:57:51;19.50;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-03T04:58:49;19.38;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-03T04:59:49;20.97;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T05:00:48;19.08;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-03T05:01:47;19.35;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-03T05:02:45;20.73;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-03T05:03:44;27.83;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-03T05:04:42;24.03;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-03T05:05:41;25.17;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-03T05:06:40;20.97;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-03T05:07:38;24.10;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-03T05:08:37;20.53;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-03T05:09:36;20.07;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-03T05:10:35;14.80;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-03T05:11:33;17.37;;;13.52;;
255;SDS011;111;48.397;9.990;2017-02-03T05:12:31;19.92;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-03T05:13:30;17.22;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-03T05:14:28;16.77;;;14.07;;
255;SDS011;111;48.397;9.990;2017-02-03T05:15:27;19.83;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-03T05:16:25;24.90;;;16.62;;
255;SDS011;111;48.397;9.990;2017-02-03T05:17:24;20.48;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-03T05:18:22;21.75;;;17.03;;
255;SDS011;111;48.397;9.990;2017-02-03T05:19:21;23.15;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-03T05:20:19;22.53;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-03T05:21:18;18.45;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-03T05:22:16;24.25;;;17.50;;
