sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-01T05:08:13;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:11:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:14:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:17:53;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:21:07;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:24:20;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:30:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:34:00;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:40:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:43:41;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:46:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:50:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:56:35;14.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T05:59:48;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:03:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:06:15;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:12:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:15:55;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:19:08;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:22:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:25:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:28:49;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:32:02;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:35:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:38:29;15.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:41:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:44:56;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:48:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:51:23;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:54:36;29;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T06:57:49;26;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:04:16;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:07:29;18.5;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:10:42;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:13:56;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:17:09;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:20:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:23:36;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:26:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:30:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:33:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:36:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:39:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:42:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:46:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:49:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:52:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:55:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T07:59:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:02:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:05:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:08:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:11:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:15:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:18:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:21:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:24:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:28:04;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:31:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:34:31;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:40:58;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:44:11;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:47:25;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:50:38;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:53:52;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T08:57:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:00:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:03:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:06:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:09:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:13:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:16:26;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:19:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:22:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:29:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:32:33;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:35:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:39:00;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:42:13;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:45:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:48:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:51:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:55:07;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T09:58:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:01:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:04:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:08:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:11:14;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:14:27;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:17:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:20:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:24:08;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:27:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:30:35;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:33:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:37:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:40:14;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:43:27;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:46:41;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:49:54;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:53:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T10:59:34;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:02:48;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:06:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:09:15;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:12:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:15:42;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:22:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:25:22;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:28:35;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:31:49;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:35:02;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:38:16;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:41:29;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:44:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:47:56;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:51:09;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:54:23;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T11:57:36;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:00:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:04:03;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:07:16;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:10:30;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:13:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:16:57;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:20:10;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:23:24;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:26:37;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:29:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:33:04;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:36:17;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:39:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:42:44;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:45:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:49:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:52:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:55:38;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T12:58:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:02:05;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:05:18;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:11:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:14:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:18:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:21:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:24:39;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:27:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:31:05;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:34:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:37:32;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:40:46;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:43:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:47:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:50:26;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:53:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T13:56:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:00:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:03:19;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:09:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:12:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:16:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:19:26;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:22:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:25:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:29:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:32:20;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:35:33;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:38:46;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:42:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:45:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:51:41;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:54:54;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T14:58:07;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:01:20;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:07:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:14:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:17:25;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:23:52;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:27:06;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:30:20;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:33:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:36:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:39:59;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:43:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:46:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:49:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:52:53;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:56:06;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T15:59:20;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:02:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:05:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:09:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:12:14;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:15:27;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:18:40;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:21:54;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:25:07;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:28:21;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:31:34;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:34:48;22;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:44:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:47:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:50:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T16:54:08;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:00:35;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:03:48;14.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:07:02;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:10:15;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:13:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:16:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:19:55;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:23:09;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:26:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:29:37;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:32:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:36:08;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:39:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:42:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:45:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:49:12;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:52:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:55:41;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-01T17:58:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:02:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:05:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:08:43;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:11:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:15:14;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:18:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:21:45;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:25:03;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:28:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:31:32;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:34:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:38:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:41:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:44:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:47:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:51:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:54:20;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T18:57:36;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:00:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:04:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:07:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:10:38;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:13:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:17:09;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:20:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:23:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:26:55;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:30:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:33:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:36:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:39:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:43:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:46:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:49:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:53:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:56:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T19:59:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:02:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:06:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:09:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:12:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:15:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:19:04;9;;;5;;
