sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-14T02:15:19;6.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:17:46;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:20:12;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:22:39;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:25:05;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:27:32;5.10;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:29:59;5.87;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:32:25;6.10;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:34:52;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:37:19;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:39:45;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:42:12;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:44:38;6.37;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:47:05;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:49:32;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:51:58;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:54:25;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:56:52;6.53;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T02:59:18;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:01:45;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:04:11;6.90;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:06:38;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:09:05;7.23;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:11:31;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:13:58;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:16:24;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:18:51;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:21:18;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:23:44;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:26:11;7.13;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:28:38;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:31:04;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:33:31;7.53;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:35:57;6.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:38:24;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:40:51;7.77;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:43:17;7.37;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:45:44;8.77;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:48:11;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:50:37;7.97;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:53:04;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:55:30;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T03:57:57;8.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:00:24;9.33;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:02:50;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:05:17;8.80;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:07:43;9.47;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:10:10;10.17;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:12:37;9.90;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:15:03;10.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:17:30;10.70;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:19:57;10.57;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:22:23;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:24:50;10.87;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:27:17;14.53;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:29:43;10.00;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:32:10;10.63;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:34:36;9.73;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:37:03;10.97;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:39:30;10.50;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:41:56;10.73;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:44:23;11.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:46:50;11.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:49:16;12.20;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:51:43;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:54:09;11.27;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:56:36;12.20;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T04:59:03;12.60;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:01:29;12.07;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:03:56;12.20;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:06:23;12.00;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:08:49;13.13;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:11:16;12.07;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:13:42;12.57;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:16:09;11.70;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:18:36;11.43;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:21:02;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:23:29;11.17;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:25:55;11.30;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:28:22;11.43;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:30:49;11.20;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:33:15;12.17;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:35:42;12.33;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:38:09;11.70;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:40:35;11.83;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:43:02;11.07;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:45:29;10.07;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:47:55;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:50:22;8.20;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:52:48;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:55:15;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T05:57:42;7.87;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:00:08;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:02:35;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:05:02;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:07:28;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:09:55;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:12:21;8.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:14:48;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:17:15;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:19:41;7.50;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:22:08;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:24:35;7.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:27:01;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:29:28;6.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:31:54;7.30;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:34:21;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:36:48;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:39:14;7.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:41:41;6.20;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:44:08;6.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:46:34;6.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:49:01;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:51:28;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:53:54;6.43;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:56:21;7.07;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T06:58:47;5.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:01:14;17.60;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:03:41;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:06:07;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:08:34;5.93;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:11:00;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:13:29;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:15:55;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:18:22;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:20:49;4.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:23:15;3.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:25:42;4.70;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:28:08;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:30:35;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:33:02;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:35:28;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:37:55;3.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:40:22;4.13;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:42:48;4.03;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:45:15;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:47:41;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:50:08;4.13;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:52:35;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:55:01;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:57:28;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T07:59:54;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:02:22;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:04:49;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:07:15;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:09:42;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:12:08;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:14:36;3.90;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:17:03;2.87;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:19:29;5.07;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:21:57;2.63;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:24:23;4.53;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:26:50;2.70;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:29:16;3.30;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:31:43;2.27;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:34:10;2.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:36:36;2.70;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:39:03;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:41:30;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:43:56;2.67;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:46:23;2.17;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:48:50;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:51:16;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:53:43;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:56:10;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T08:58:36;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:01:03;3.33;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:03:30;2.77;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:05:56;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:08:23;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:10:49;2.60;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:13:16;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:15:43;5.13;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:18:09;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:20:36;2.17;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:23:03;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:25:29;3.57;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:27:56;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:30:22;2.60;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:32:49;2.90;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:35:16;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:37:42;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:40:09;2.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:42:36;4.60;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:45:02;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:47:29;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:49:55;2.30;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:52:22;2.27;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:54:49;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:57:15;4.47;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T09:59:42;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:02:09;2.40;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:04:35;2.50;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:07:02;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:09:28;2.17;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:11:55;2.07;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:14:22;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:16:48;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:19:15;1.97;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:21:42;2.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:24:08;1.97;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:26:35;2.83;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:29:01;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:31:28;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:33:55;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:36:21;2.03;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:38:48;2.63;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:41:15;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:43:41;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:46:08;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:48:34;2.37;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:51:01;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:53:28;2.77;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:55:54;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T10:58:21;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:00:47;1.47;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:03:14;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:05:41;3.53;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:08:08;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:10:34;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:13:01;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:15:27;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:17:55;3.03;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:20:22;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:22:48;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:25:15;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:27:41;1.80;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:30:08;1.97;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:32:35;2.17;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:35:01;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:37:28;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:39:55;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:42:21;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:44:48;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:47:15;3.33;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:49:41;1.97;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:52:08;2.70;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:54:34;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:57:01;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T11:59:28;4.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:01:54;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:04:21;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:06:48;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:09:14;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:11:41;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:14:07;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:16:34;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:19:01;1.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:21:27;2.47;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:23:54;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:26:21;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:28:47;2.07;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:31:14;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:33:40;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:36:07;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:38:34;2.40;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:41:00;2.50;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:43:27;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:45:55;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:48:21;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:50:48;3.77;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:53:14;2.17;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:55:41;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T12:58:08;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:00:34;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:03:01;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:05:28;2.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:07:54;1.63;;;1.53;;
