sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-16T00:32:11;43.78;;;30.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:33:09;51.27;;;33.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:34:07;38.12;;;27.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:35:06;35.83;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:36:04;36.92;;;25.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:37:02;37.73;;;26.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:38:01;40.07;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:39:00;43.38;;;29.83;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:39:58;49.17;;;29.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:40:56;44.32;;;29.82;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:41:55;41.50;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:42:53;40.35;;;28.27;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:43:52;44.25;;;30.60;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:44:50;47.33;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:45:49;47.67;;;28.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:46:47;42.33;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:47:46;46.58;;;31.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:48:45;46.28;;;29.57;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:49:43;49.25;;;31.75;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:50:41;45.77;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:51:39;41.43;;;29.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:52:38;41.83;;;28.85;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:53:36;47.12;;;32.05;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:54:34;45.97;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:55:32;39.53;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:56:30;43.30;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:57:29;43.93;;;28.32;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:58:27;42.72;;;30.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T00:59:26;47.15;;;31.85;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:00:24;43.72;;;30.63;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:01:23;43.42;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:02:21;47.05;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:03:20;43.63;;;29.08;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:04:18;39.57;;;27.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:05:17;44.22;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:06:16;41.12;;;27.23;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:07:15;37.05;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:08:13;40.40;;;28.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:09:11;40.87;;;28.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:10:09;43.48;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:11:08;38.88;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:12:06;36.53;;;26.05;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:13:05;43.75;;;28.65;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:14:04;42.27;;;28.70;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:15:02;40.15;;;26.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:16:00;42.75;;;28.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:16:59;37.78;;;27.23;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:17:57;42.77;;;27.75;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:18:55;39.53;;;26.52;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:19:54;38.07;;;25.75;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:20:53;43.33;;;27.52;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:21:51;44.17;;;29.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:22:50;43.47;;;29.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:23:48;44.72;;;28.15;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:24:46;44.57;;;30.57;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:25:44;41.98;;;28.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:26:43;43.23;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:27:41;42.37;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:28:39;46.32;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:29:38;41.22;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:30:36;38.87;;;27.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:31:35;36.92;;;25.15;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:32:34;40.63;;;27.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:33:33;43.05;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:34:31;42.28;;;28.00;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:35:29;37.05;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:36:27;43.38;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:37:26;39.62;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:38:24;35.68;;;25.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:39:23;45.80;;;29.78;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:40:22;42.35;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:41:20;47.12;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:42:19;48.25;;;29.00;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:43:18;50.13;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:44:17;50.07;;;32.38;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:45:16;52.75;;;32.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:46:14;52.08;;;33.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:47:12;52.37;;;33.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:48:10;49.73;;;31.63;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:49:09;47.42;;;31.85;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:50:08;46.90;;;32.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:51:06;46.85;;;31.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:52:05;48.52;;;31.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:53:03;50.07;;;30.08;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:54:01;48.75;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:54:59;48.15;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:55:57;44.20;;;32.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:56:55;45.85;;;31.32;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:57:54;50.42;;;33.25;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:58:53;47.95;;;31.65;;
1098;SDS011;536;48.397;10.010;2017-03-16T01:59:51;45.53;;;30.23;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:00:50;38.80;;;27.25;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:01:48;37.25;;;27.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:02:46;42.33;;;29.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:03:44;44.78;;;29.67;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:04:42;45.22;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:05:40;40.48;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:06:39;46.52;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:07:37;47.67;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:08:35;46.60;;;32.82;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:09:33;46.73;;;31.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:10:32;42.83;;;30.85;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:11:31;45.72;;;30.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:12:29;44.78;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:13:27;46.12;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:14:26;44.23;;;31.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:15:24;46.17;;;29.87;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:16:22;44.37;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:17:21;49.63;;;32.00;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:18:20;44.52;;;30.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:19:19;46.97;;;31.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:20:17;45.65;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:21:15;49.18;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:22:14;50.03;;;32.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:23:12;45.65;;;29.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:24:10;43.42;;;30.30;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:25:09;46.77;;;30.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:26:08;41.27;;;29.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:27:06;56.18;;;32.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:28:04;49.72;;;30.27;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:29:03;42.77;;;28.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:30:01;47.45;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:31:00;44.67;;;29.88;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:31:59;52.02;;;28.97;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:32:58;42.53;;;29.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:33:57;54.98;;;33.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:34:55;50.00;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:35:53;55.13;;;32.30;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:36:52;44.05;;;31.27;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:37:50;48.07;;;32.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:38:49;48.43;;;31.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:39:47;49.50;;;31.88;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:40:46;49.03;;;33.03;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:41:44;46.87;;;31.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:42:43;49.40;;;33.10;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:43:41;48.33;;;31.47;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:44:39;51.08;;;31.63;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:45:38;51.60;;;32.63;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:46:36;50.63;;;32.63;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:47:34;46.33;;;31.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:48:33;49.33;;;32.00;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:49:32;47.37;;;32.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:50:30;46.25;;;29.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:51:28;51.12;;;32.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:52:26;45.05;;;28.10;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:53:24;47.35;;;29.83;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:54:22;48.83;;;28.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:55:21;48.75;;;29.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:56:20;47.35;;;30.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:57:18;46.43;;;30.30;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:58:16;49.63;;;30.75;;
1098;SDS011;536;48.397;10.010;2017-03-16T02:59:15;48.92;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:00:14;47.95;;;31.93;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:01:12;49.00;;;31.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:02:11;53.83;;;33.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:03:09;50.47;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:04:08;44.57;;;31.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:05:06;42.37;;;30.03;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:06:05;50.00;;;31.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:07:03;48.18;;;31.32;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:08:01;46.95;;;32.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:09:00;48.47;;;32.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:09:58;46.12;;;31.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:10:57;44.58;;;30.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:11:55;51.12;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:12:53;47.60;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:13:51;45.43;;;30.57;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:14:50;50.83;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:15:48;47.10;;;29.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:16:47;45.32;;;29.60;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:17:45;47.82;;;31.38;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:18:43;46.88;;;29.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:19:42;44.22;;;28.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:20:40;38.80;;;27.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:21:39;50.35;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:22:37;38.27;;;27.88;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:23:35;51.48;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:24:34;45.67;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:25:32;44.42;;;31.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:26:31;47.77;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:27:30;44.20;;;29.52;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:28:29;43.45;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:29:27;49.27;;;31.82;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:30:25;45.25;;;31.58;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:31:23;50.18;;;31.42;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:32:22;51.03;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:33:20;46.18;;;30.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:34:18;46.32;;;30.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:35:16;49.20;;;32.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:36:15;53.55;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:37:13;45.95;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:38:12;46.60;;;31.97;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:39:10;44.28;;;29.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:40:09;49.07;;;30.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:41:07;50.98;;;32.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:42:06;48.78;;;30.58;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:43:04;45.88;;;29.58;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:44:03;50.90;;;33.00;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:45:02;48.03;;;31.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:46:01;52.75;;;32.33;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:47:05;46.97;;;30.88;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:48:04;50.83;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:49:02;47.13;;;31.65;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:50:01;49.83;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:51:00;53.03;;;32.52;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:51:59;46.67;;;29.37;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:52:57;47.93;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:53:56;47.63;;;30.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:54:54;50.28;;;30.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:55:52;44.67;;;30.08;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:56:51;53.82;;;32.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:57:50;46.73;;;30.42;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:58:49;49.23;;;31.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T03:59:48;52.87;;;34.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:00:46;51.58;;;31.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:01:44;49.12;;;29.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:02:43;51.03;;;31.57;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:03:41;52.28;;;32.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:04:39;52.45;;;33.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:05:37;45.57;;;31.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:06:35;54.28;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:07:33;48.63;;;29.70;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:08:32;47.22;;;30.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:09:30;48.02;;;31.87;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:10:29;56.92;;;36.35;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:11:28;53.82;;;33.32;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:12:26;47.40;;;31.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:13:25;51.73;;;32.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:14:23;50.43;;;32.58;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:15:21;50.42;;;31.83;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:16:20;47.18;;;33.12;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:17:19;48.07;;;30.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:18:18;41.68;;;29.15;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:19:17;46.60;;;33.08;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:20:16;51.57;;;31.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:21:14;48.37;;;32.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:22:13;45.47;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:23:11;71.32;;;38.80;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:24:09;62.83;;;37.18;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:25:08;53.18;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:26:06;48.87;;;32.77;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:27:05;50.93;;;31.40;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:28:04;50.45;;;32.37;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:29:02;51.50;;;32.32;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:30:01;53.48;;;34.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:30:59;53.05;;;32.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:31:58;58.68;;;33.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:32:56;55.68;;;33.87;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:33:55;54.28;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:34:54;51.25;;;33.60;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:35:53;49.72;;;32.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:36:51;48.43;;;31.48;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:37:50;56.45;;;33.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:38:48;50.03;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:39:46;52.22;;;32.92;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:40:44;51.55;;;33.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:41:43;46.82;;;31.58;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:42:42;45.18;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:43:41;53.37;;;32.88;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:44:39;54.23;;;34.13;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:45:37;44.05;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:46:35;50.48;;;33.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:47:34;49.20;;;33.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:48:32;56.32;;;33.50;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:49:30;53.98;;;34.07;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:50:29;44.90;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:51:27;48.60;;;31.60;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:52:26;48.20;;;31.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:53:24;47.02;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:54:22;47.37;;;33.15;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:55:20;55.15;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:56:18;53.82;;;34.47;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:57:17;52.03;;;34.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:58:15;53.88;;;33.25;;
1098;SDS011;536;48.397;10.010;2017-03-16T04:59:13;53.53;;;35.05;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:00:12;61.42;;;35.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:01:10;56.82;;;38.20;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:02:08;51.20;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:03:06;56.78;;;36.62;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:04:05;62.98;;;37.72;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:05:03;52.08;;;34.75;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:06:01;49.52;;;33.90;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:07:00;56.42;;;35.42;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:07:58;58.62;;;36.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:08:57;51.95;;;34.68;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:09:55;54.77;;;34.53;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:10:54;59.50;;;37.17;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:11:52;65.68;;;36.43;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:12:50;55.20;;;38.28;;
1098;SDS011;536;48.397;10.010;2017-03-16T05:13:50;62.17;;;36.20;;
