sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-16T00:49:43;20.70;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-16T00:50:41;18.53;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-16T00:51:40;22.88;;;11.12;;
481;SDS011;227;48.442;9.997;2017-04-16T00:52:39;22.20;;;12.33;;
481;SDS011;227;48.442;9.997;2017-04-16T00:53:36;17.92;;;10.67;;
481;SDS011;227;48.442;9.997;2017-04-16T00:54:34;19.08;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-16T00:55:33;24.53;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-16T00:56:30;21.62;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-16T00:57:29;21.25;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-16T00:58:27;19.20;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-16T00:59:28;17.97;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-16T01:00:28;20.17;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-16T01:01:32;21.10;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-16T01:02:35;20.97;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T01:03:37;17.62;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-16T01:04:36;24.13;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-16T01:05:34;20.43;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-16T01:06:32;20.82;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-16T01:07:30;22.22;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-16T01:08:28;18.45;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-16T01:09:26;20.45;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-16T01:10:26;20.02;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-16T01:11:26;15.67;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-16T01:12:25;21.22;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-16T01:13:23;27.78;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-16T01:14:20;20.23;;;10.50;;
481;SDS011;227;48.442;9.997;2017-04-16T01:15:18;16.82;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-16T01:16:16;21.57;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-16T01:17:13;16.70;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-16T01:18:12;20.95;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-16T01:19:10;22.20;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-16T01:20:08;20.28;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T01:21:10;21.48;;;10.92;;
481;SDS011;227;48.442;9.997;2017-04-16T01:22:08;27.55;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-16T01:23:06;29.67;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-16T01:24:05;27.83;;;14.08;;
481;SDS011;227;48.442;9.997;2017-04-16T01:25:03;27.47;;;14.52;;
481;SDS011;227;48.442;9.997;2017-04-16T01:26:01;26.28;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-16T01:27:00;25.55;;;14.83;;
481;SDS011;227;48.442;9.997;2017-04-16T01:27:59;30.67;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-16T01:28:57;27.40;;;15.02;;
481;SDS011;227;48.442;9.997;2017-04-16T01:29:59;30.18;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-16T01:30:57;30.88;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-16T01:31:54;27.42;;;15.35;;
481;SDS011;227;48.442;9.997;2017-04-16T01:32:52;24.90;;;14.02;;
481;SDS011;227;48.442;9.997;2017-04-16T01:33:50;23.45;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-16T01:34:49;20.45;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-16T01:35:47;27.87;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-16T01:36:45;27.15;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-16T01:37:44;23.55;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-16T01:38:42;19.72;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-16T01:39:40;18.55;;;10.97;;
481;SDS011;227;48.442;9.997;2017-04-16T01:40:37;25.10;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-16T01:41:35;22.70;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-16T01:42:33;26.93;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-16T01:43:31;21.43;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-16T01:44:29;23.67;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-16T01:45:27;21.07;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-16T01:46:26;22.65;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-16T01:47:26;30.12;;;13.53;;
481;SDS011;227;48.442;9.997;2017-04-16T01:48:23;21.78;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-16T01:49:21;29.38;;;12.97;;
481;SDS011;227;48.442;9.997;2017-04-16T01:50:19;26.70;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-16T01:51:19;20.38;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-16T01:52:17;25.15;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-16T01:53:16;19.23;;;12.18;;
481;SDS011;227;48.442;9.997;2017-04-16T01:54:15;19.93;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-16T01:55:13;24.40;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-16T01:56:11;25.98;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-16T01:57:09;28.65;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-16T01:58:06;19.83;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-16T01:59:05;28.77;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-16T02:00:02;24.15;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-16T02:01:01;24.77;;;13.75;;
481;SDS011;227;48.442;9.997;2017-04-16T02:02:00;26.92;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-16T02:02:58;24.42;;;13.73;;
481;SDS011;227;48.442;9.997;2017-04-16T02:03:57;24.35;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-16T02:04:54;29.30;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-16T02:05:52;27.45;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-16T02:06:51;22.42;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-16T02:07:48;21.75;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-16T02:08:46;20.75;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-16T02:09:44;21.52;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-16T02:10:41;23.27;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-16T02:11:39;21.52;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-16T02:12:38;20.08;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-16T02:13:36;20.98;;;13.23;;
481;SDS011;227;48.442;9.997;2017-04-16T02:14:34;22.25;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-16T02:15:32;20.32;;;11.57;;
481;SDS011;227;48.442;9.997;2017-04-16T02:16:29;22.77;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-16T02:17:27;23.25;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-16T02:18:26;24.18;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-16T02:19:23;21.25;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-16T02:20:22;24.85;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-16T02:21:23;23.12;;;13.48;;
481;SDS011;227;48.442;9.997;2017-04-16T02:22:21;25.72;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-16T02:23:19;25.98;;;13.95;;
481;SDS011;227;48.442;9.997;2017-04-16T02:24:17;25.03;;;13.53;;
481;SDS011;227;48.442;9.997;2017-04-16T02:25:16;24.05;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-16T02:26:14;33.50;;;14.95;;
481;SDS011;227;48.442;9.997;2017-04-16T02:27:11;23.00;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-16T02:28:09;23.37;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-16T02:29:07;26.95;;;14.80;;
481;SDS011;227;48.442;9.997;2017-04-16T02:30:09;21.18;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-16T02:31:09;22.88;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-16T02:32:07;24.10;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-16T02:33:06;20.43;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-16T02:34:05;22.65;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-16T02:35:04;22.72;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-16T02:36:01;19.75;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-16T02:37:00;21.12;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-16T02:37:57;24.28;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-16T02:38:56;24.52;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-16T02:39:56;21.55;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-16T02:40:53;21.38;;;12.58;;
481;SDS011;227;48.442;9.997;2017-04-16T02:41:51;24.48;;;13.45;;
481;SDS011;227;48.442;9.997;2017-04-16T02:42:50;24.08;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-16T02:43:49;21.75;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-16T02:44:48;22.30;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-16T02:45:45;25.75;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-16T02:46:43;25.50;;;13.93;;
481;SDS011;227;48.442;9.997;2017-04-16T02:47:41;20.80;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-16T02:48:39;18.88;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-16T02:49:37;22.73;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-16T02:50:39;23.50;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-16T02:51:37;22.22;;;12.43;;
481;SDS011;227;48.442;9.997;2017-04-16T02:52:35;33.30;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-16T02:53:33;20.62;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-16T02:54:32;20.60;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-16T02:55:29;22.10;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T02:56:27;16.95;;;11.40;;
481;SDS011;227;48.442;9.997;2017-04-16T02:57:26;22.40;;;11.92;;
481;SDS011;227;48.442;9.997;2017-04-16T02:58:25;23.05;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-16T02:59:24;19.40;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-16T03:00:22;22.48;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-16T03:01:21;19.65;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-16T03:02:19;19.55;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-16T03:03:17;25.28;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-16T03:04:16;23.28;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-16T03:05:15;23.93;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-16T03:06:14;28.23;;;12.97;;
481;SDS011;227;48.442;9.997;2017-04-16T03:07:11;22.52;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-16T03:08:09;20.10;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-16T03:09:07;20.37;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-16T03:10:06;19.88;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-16T03:11:05;22.95;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-16T03:12:03;20.82;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-16T03:13:01;22.27;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-16T03:14:00;29.43;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-16T03:14:57;19.85;;;11.45;;
481;SDS011;227;48.442;9.997;2017-04-16T03:15:55;19.63;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-16T03:16:53;26.72;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-16T03:17:50;23.58;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-16T03:18:49;22.77;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-16T03:19:48;22.45;;;12.30;;
481;SDS011;227;48.442;9.997;2017-04-16T03:20:46;20.83;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-16T03:21:45;23.52;;;12.13;;
481;SDS011;227;48.442;9.997;2017-04-16T03:22:44;19.07;;;10.82;;
481;SDS011;227;48.442;9.997;2017-04-16T03:23:41;24.08;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-16T03:24:40;27.00;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-16T03:25:38;23.22;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-16T03:26:36;24.03;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-16T03:27:34;21.27;;;12.43;;
481;SDS011;227;48.442;9.997;2017-04-16T03:28:32;26.02;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-16T03:29:31;22.62;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-16T03:30:28;22.50;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-16T03:31:26;24.15;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-16T03:32:24;25.97;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-16T03:33:23;18.90;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-16T03:34:21;22.83;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-16T03:35:19;23.17;;;12.58;;
481;SDS011;227;48.442;9.997;2017-04-16T03:36:17;24.85;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-16T03:37:16;28.60;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-16T03:38:13;25.67;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-16T03:39:11;21.42;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-16T03:40:09;26.30;;;13.45;;
481;SDS011;227;48.442;9.997;2017-04-16T03:41:09;23.38;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-16T03:42:07;27.43;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-16T03:43:05;32.83;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-16T03:44:03;30.93;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-16T03:45:01;29.90;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-16T03:45:59;27.22;;;13.57;;
481;SDS011;227;48.442;9.997;2017-04-16T03:46:57;28.73;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-16T03:47:59;23.73;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-16T03:48:58;20.43;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-16T03:49:56;25.83;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-16T03:50:54;25.83;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-16T03:51:53;25.43;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-16T03:52:51;32.78;;;16.47;;
481;SDS011;227;48.442;9.997;2017-04-16T03:53:50;21.08;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-16T03:54:48;22.90;;;12.37;;
481;SDS011;227;48.442;9.997;2017-04-16T03:55:46;22.73;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-16T03:56:44;23.67;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-16T03:57:42;25.80;;;13.88;;
481;SDS011;227;48.442;9.997;2017-04-16T03:58:41;28.25;;;15.57;;
481;SDS011;227;48.442;9.997;2017-04-16T03:59:39;26.65;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-16T04:00:37;34.28;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-16T04:01:35;29.40;;;14.62;;
481;SDS011;227;48.442;9.997;2017-04-16T04:02:34;30.02;;;15.95;;
481;SDS011;227;48.442;9.997;2017-04-16T04:03:33;26.65;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-16T04:04:31;26.95;;;14.68;;
481;SDS011;227;48.442;9.997;2017-04-16T04:05:29;32.93;;;17.35;;
481;SDS011;227;48.442;9.997;2017-04-16T04:06:27;24.78;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-16T04:07:25;34.28;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-16T04:08:22;33.20;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-16T04:09:21;35.35;;;16.77;;
481;SDS011;227;48.442;9.997;2017-04-16T04:10:19;27.42;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-16T04:11:18;26.47;;;15.15;;
481;SDS011;227;48.442;9.997;2017-04-16T04:12:16;26.70;;;14.90;;
481;SDS011;227;48.442;9.997;2017-04-16T04:13:15;32.95;;;16.67;;
481;SDS011;227;48.442;9.997;2017-04-16T04:14:14;33.83;;;17.32;;
481;SDS011;227;48.442;9.997;2017-04-16T04:15:12;31.75;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-16T04:16:09;38.93;;;16.98;;
481;SDS011;227;48.442;9.997;2017-04-16T04:17:08;34.03;;;16.50;;
481;SDS011;227;48.442;9.997;2017-04-16T04:18:05;34.95;;;16.82;;
481;SDS011;227;48.442;9.997;2017-04-16T04:19:04;36.12;;;17.43;;
481;SDS011;227;48.442;9.997;2017-04-16T04:20:03;29.87;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-16T04:21:01;29.33;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-16T04:21:59;28.27;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-16T04:22:57;33.68;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-16T04:23:54;29.67;;;15.98;;
481;SDS011;227;48.442;9.997;2017-04-16T04:24:52;32.75;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-16T04:25:49;34.42;;;17.95;;
481;SDS011;227;48.442;9.997;2017-04-16T04:26:48;39.20;;;18.97;;
481;SDS011;227;48.442;9.997;2017-04-16T04:27:46;36.55;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-16T04:28:44;31.83;;;17.08;;
481;SDS011;227;48.442;9.997;2017-04-16T04:29:42;34.98;;;17.22;;
481;SDS011;227;48.442;9.997;2017-04-16T04:30:41;33.62;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-16T04:31:40;37.77;;;18.35;;
481;SDS011;227;48.442;9.997;2017-04-16T04:32:39;32.83;;;17.05;;
481;SDS011;227;48.442;9.997;2017-04-16T04:33:38;39.02;;;19.75;;
481;SDS011;227;48.442;9.997;2017-04-16T04:34:36;36.23;;;18.55;;
481;SDS011;227;48.442;9.997;2017-04-16T04:35:34;37.95;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-16T04:36:31;41.18;;;21.40;;
481;SDS011;227;48.442;9.997;2017-04-16T04:37:29;44.97;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-16T04:38:28;39.00;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-16T04:39:27;39.92;;;21.32;;
481;SDS011;227;48.442;9.997;2017-04-16T04:40:24;40.22;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-16T04:41:25;40.42;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-16T04:42:23;43.42;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-16T04:43:21;42.35;;;21.17;;
481;SDS011;227;48.442;9.997;2017-04-16T04:44:20;42.53;;;21.07;;
481;SDS011;227;48.442;9.997;2017-04-16T04:45:19;46.70;;;22.77;;
481;SDS011;227;48.442;9.997;2017-04-16T04:46:18;41.38;;;20.80;;
481;SDS011;227;48.442;9.997;2017-04-16T04:47:16;42.33;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-16T04:48:14;36.52;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-16T04:49:12;43.27;;;21.83;;
481;SDS011;227;48.442;9.997;2017-04-16T04:50:10;41.93;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-16T04:51:09;36.00;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-16T04:52:08;36.70;;;19.78;;
481;SDS011;227;48.442;9.997;2017-04-16T04:53:06;36.33;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-16T04:54:04;36.15;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-16T04:55:02;36.28;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-16T04:56:00;38.20;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-16T04:56:57;44.28;;;19.75;;
481;SDS011;227;48.442;9.997;2017-04-16T04:57:57;38.83;;;20.73;;
481;SDS011;227;48.442;9.997;2017-04-16T04:58:54;36.38;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-16T04:59:52;35.87;;;18.17;;
481;SDS011;227;48.442;9.997;2017-04-16T05:00:50;38.42;;;20.00;;
481;SDS011;227;48.442;9.997;2017-04-16T05:01:48;36.72;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-16T05:02:45;40.75;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-16T05:03:43;38.98;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-16T05:04:41;34.95;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-16T05:05:39;37.38;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-16T05:06:37;36.60;;;20.13;;
481;SDS011;227;48.442;9.997;2017-04-16T05:07:36;33.65;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-16T05:08:33;36.55;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-16T05:09:31;36.85;;;19.07;;
481;SDS011;227;48.442;9.997;2017-04-16T05:10:29;34.23;;;18.65;;
481;SDS011;227;48.442;9.997;2017-04-16T05:11:28;37.78;;;20.13;;
481;SDS011;227;48.442;9.997;2017-04-16T05:12:26;37.82;;;18.33;;
481;SDS011;227;48.442;9.997;2017-04-16T05:13:24;34.38;;;19.40;;
481;SDS011;227;48.442;9.997;2017-04-16T05:14:22;33.30;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-16T05:15:20;36.77;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-16T05:16:17;36.22;;;18.45;;
481;SDS011;227;48.442;9.997;2017-04-16T05:17:16;38.22;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-16T05:18:14;38.05;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-16T05:19:12;41.57;;;21.17;;
481;SDS011;227;48.442;9.997;2017-04-16T05:20:11;42.62;;;19.57;;
