sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-12T02:01:48;6.93;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-12T02:02:45;8.25;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-12T02:03:43;8.03;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-12T02:04:41;8.28;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-12T02:05:39;11.68;;;8.12;;
255;SDS011;111;48.397;9.990;2017-03-12T02:06:36;9.00;;;8.52;;
255;SDS011;111;48.397;9.990;2017-03-12T02:07:34;10.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-12T02:08:31;10.85;;;8.57;;
255;SDS011;111;48.397;9.990;2017-03-12T02:09:29;10.28;;;8.33;;
255;SDS011;111;48.397;9.990;2017-03-12T02:10:26;9.83;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-12T02:11:24;11.27;;;8.63;;
255;SDS011;111;48.397;9.990;2017-03-12T02:12:21;10.87;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-12T02:13:19;14.02;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-12T02:14:17;11.78;;;8.55;;
255;SDS011;111;48.397;9.990;2017-03-12T02:15:15;9.97;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-12T02:16:13;12.38;;;8.93;;
255;SDS011;111;48.397;9.990;2017-03-12T02:17:11;11.38;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-12T02:18:09;13.13;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-12T02:19:07;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-03-12T02:20:04;10.03;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-12T02:21:02;9.52;;;8.03;;
255;SDS011;111;48.397;9.990;2017-03-12T02:21:59;8.93;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-12T02:22:57;9.58;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-12T02:23:54;9.90;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-12T02:24:52;9.87;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-12T02:25:50;9.67;;;8.35;;
255;SDS011;111;48.397;9.990;2017-03-12T02:26:47;10.80;;;8.75;;
255;SDS011;111;48.397;9.990;2017-03-12T02:27:45;9.33;;;8.45;;
255;SDS011;111;48.397;9.990;2017-03-12T02:28:42;10.53;;;8.37;;
255;SDS011;111;48.397;9.990;2017-03-12T02:29:40;12.48;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-12T02:30:37;10.18;;;8.07;;
255;SDS011;111;48.397;9.990;2017-03-12T02:31:35;10.92;;;8.88;;
255;SDS011;111;48.397;9.990;2017-03-12T02:32:32;14.82;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-12T02:33:31;12.93;;;9.17;;
255;SDS011;111;48.397;9.990;2017-03-12T02:34:28;10.22;;;8.63;;
255;SDS011;111;48.397;9.990;2017-03-12T02:35:26;10.63;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-12T02:36:24;11.40;;;9.02;;
255;SDS011;111;48.397;9.990;2017-03-12T02:37:21;11.25;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-12T02:38:19;11.60;;;8.15;;
255;SDS011;111;48.397;9.990;2017-03-12T02:39:17;9.87;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-12T02:40:15;13.05;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-12T02:41:13;11.73;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-12T02:42:10;8.43;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-12T02:43:08;9.88;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-12T02:44:05;12.00;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-12T02:45:03;12.52;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-12T02:46:00;7.80;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-12T02:46:58;9.77;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-12T02:47:56;7.45;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-12T02:48:53;11.12;;;8.13;;
255;SDS011;111;48.397;9.990;2017-03-12T02:49:51;10.37;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-12T02:50:48;13.72;;;9.05;;
255;SDS011;111;48.397;9.990;2017-03-12T02:51:46;10.65;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-12T02:52:44;11.25;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-12T02:53:42;8.65;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-12T02:54:39;9.52;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-12T02:55:37;10.78;;;8.62;;
255;SDS011;111;48.397;9.990;2017-03-12T02:56:35;11.12;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-12T02:57:33;9.48;;;7.68;;
255;SDS011;111;48.397;9.990;2017-03-12T02:58:31;10.88;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-12T02:59:29;12.38;;;9.15;;
255;SDS011;111;48.397;9.990;2017-03-12T03:00:26;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-03-12T03:01:24;11.67;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-12T03:02:22;11.08;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-12T03:03:20;7.75;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-12T03:04:17;8.02;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-12T03:05:15;9.68;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-12T03:06:12;9.47;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-12T03:07:10;14.72;;;8.48;;
255;SDS011;111;48.397;9.990;2017-03-12T03:08:07;9.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-03-12T03:09:05;11.38;;;8.12;;
255;SDS011;111;48.397;9.990;2017-03-12T03:10:02;8.78;;;8.23;;
255;SDS011;111;48.397;9.990;2017-03-12T03:11:00;8.85;;;8.20;;
255;SDS011;111;48.397;9.990;2017-03-12T03:11:57;10.72;;;7.90;;
255;SDS011;111;48.397;9.990;2017-03-12T03:12:55;11.07;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-12T03:13:52;9.00;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-12T03:14:50;10.93;;;8.25;;
255;SDS011;111;48.397;9.990;2017-03-12T03:15:48;10.72;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-12T03:16:45;9.92;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-12T03:17:43;9.03;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-12T03:18:41;10.27;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-12T03:19:39;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-12T03:20:36;7.78;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-12T03:21:34;8.48;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-12T03:22:31;8.43;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-12T03:23:29;8.17;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-12T03:24:27;8.58;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-12T03:25:24;11.60;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-12T03:26:23;8.25;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-12T03:27:21;9.72;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-12T03:28:19;8.87;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-12T03:29:17;14.02;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-12T03:30:14;9.58;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-12T03:31:13;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-12T03:32:10;9.98;;;8.13;;
255;SDS011;111;48.397;9.990;2017-03-12T03:33:08;10.57;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-12T03:34:05;10.32;;;9.13;;
255;SDS011;111;48.397;9.990;2017-03-12T03:35:03;8.98;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-12T03:36:02;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-12T03:37:00;8.30;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-12T03:37:57;9.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-12T03:38:55;9.55;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-12T03:39:52;8.90;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-12T03:40:50;9.47;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-12T03:41:48;9.28;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-12T03:42:46;7.87;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-12T03:43:44;10.33;;;7.70;;
255;SDS011;111;48.397;9.990;2017-03-12T03:44:41;7.23;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-12T03:45:39;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-03-12T03:46:37;10.35;;;7.90;;
255;SDS011;111;48.397;9.990;2017-03-12T03:47:36;7.95;;;6.87;;
255;SDS011;111;48.397;9.990;2017-03-12T03:48:34;15.95;;;7.67;;
255;SDS011;111;48.397;9.990;2017-03-12T03:49:32;9.30;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-12T03:50:29;13.98;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-12T03:51:27;7.02;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-12T03:52:24;9.37;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-12T03:53:22;7.77;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-12T03:54:20;5.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-12T03:55:17;7.12;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-12T03:56:15;10.13;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-12T03:57:12;7.50;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-12T03:58:10;9.02;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-12T03:59:07;9.95;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-12T04:00:05;9.97;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-12T04:01:02;8.12;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-12T04:02:00;8.40;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-12T04:02:58;7.68;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-12T04:03:55;8.72;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-12T04:04:54;10.27;;;6.78;;
255;SDS011;111;48.397;9.990;2017-03-12T04:05:51;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-12T04:06:49;9.05;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-12T04:07:47;8.30;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-12T04:08:45;8.95;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-12T04:09:42;8.63;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-12T04:10:41;8.87;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-12T04:11:38;7.85;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-12T04:12:36;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-12T04:13:34;9.07;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-12T04:14:31;8.82;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-12T04:15:29;8.17;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-12T04:16:26;8.45;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-12T04:17:24;8.00;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-12T04:18:21;9.57;;;7.62;;
255;SDS011;111;48.397;9.990;2017-03-12T04:19:19;8.43;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-12T04:20:17;9.87;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-12T04:21:14;9.15;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-12T04:22:12;7.93;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-12T04:23:10;8.77;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-12T04:24:08;8.17;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-12T04:25:06;8.92;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-12T04:26:04;7.25;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-12T04:27:02;9.52;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-12T04:27:59;8.13;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-12T04:28:57;7.05;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-12T04:29:56;6.97;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-12T04:30:53;11.40;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-12T04:31:51;12.75;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-12T04:32:48;9.12;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-12T04:33:46;8.35;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-12T04:34:43;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-12T04:35:41;8.40;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-12T04:36:38;7.57;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-12T04:37:35;9.93;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-12T04:38:33;8.35;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-12T04:39:30;8.47;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-12T04:40:29;8.03;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-12T04:41:26;7.55;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-12T04:42:24;10.50;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-12T04:43:21;11.55;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-12T04:44:19;6.88;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-12T04:45:17;9.08;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-12T04:46:15;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-12T04:47:13;11.63;;;7.85;;
255;SDS011;111;48.397;9.990;2017-03-12T04:48:10;7.33;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-12T04:49:08;12.38;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-12T04:50:05;12.38;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-12T04:51:03;11.48;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-12T04:52:01;10.67;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-12T04:52:58;7.98;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-12T04:53:56;11.45;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-12T04:54:55;9.88;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-12T04:55:52;8.55;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-12T04:56:50;9.60;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-12T04:57:48;9.90;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-12T04:58:46;10.18;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-12T04:59:44;7.47;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-12T05:00:41;8.72;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-12T05:01:39;9.73;;;7.62;;
255;SDS011;111;48.397;9.990;2017-03-12T05:02:36;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-12T05:03:35;8.78;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-12T05:04:32;7.77;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-12T05:05:30;9.92;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-12T05:06:28;10.03;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-12T05:07:25;10.65;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-12T05:08:24;9.55;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-12T05:09:21;9.35;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-12T05:10:19;7.73;;;7.38;;
255;SDS011;111;48.397;9.990;2017-03-12T05:11:16;9.13;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-12T05:12:13;10.22;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-12T05:13:11;8.05;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-12T05:14:08;12.05;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-12T05:15:07;10.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-12T05:16:05;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-12T05:17:02;6.90;;;6.37;;
