sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-04T01:07:57;68.56;;;29.02;;
481;SDS011;227;48.442;9.997;2017-05-04T01:10:23;78.22;;;29.90;;
481;SDS011;227;48.442;9.997;2017-05-04T01:12:49;76.82;;;28.72;;
481;SDS011;227;48.442;9.997;2017-05-04T01:15:15;62.24;;;27.70;;
481;SDS011;227;48.442;9.997;2017-05-04T01:17:41;68.80;;;26.68;;
481;SDS011;227;48.442;9.997;2017-05-04T01:20:07;67.33;;;26.17;;
481;SDS011;227;48.442;9.997;2017-05-04T01:22:35;68.58;;;28.42;;
481;SDS011;227;48.442;9.997;2017-05-04T01:25:01;77.47;;;29.92;;
481;SDS011;227;48.442;9.997;2017-05-04T01:27:26;77.30;;;31.24;;
481;SDS011;227;48.442;9.997;2017-05-04T01:29:53;88.00;;;32.12;;
481;SDS011;227;48.442;9.997;2017-05-04T01:32:19;86.34;;;32.78;;
481;SDS011;227;48.442;9.997;2017-05-04T01:34:45;91.04;;;32.14;;
481;SDS011;227;48.442;9.997;2017-05-04T01:37:11;91.50;;;32.37;;
481;SDS011;227;48.442;9.997;2017-05-04T01:39:37;78.00;;;30.82;;
481;SDS011;227;48.442;9.997;2017-05-04T01:42:03;75.50;;;31.38;;
481;SDS011;227;48.442;9.997;2017-05-04T01:44:29;84.46;;;32.10;;
481;SDS011;227;48.442;9.997;2017-05-04T01:46:55;81.82;;;31.52;;
481;SDS011;227;48.442;9.997;2017-05-04T01:49:20;95.34;;;33.46;;
481;SDS011;227;48.442;9.997;2017-05-04T01:54:19;107.58;;;35.98;;
481;SDS011;227;48.442;9.997;2017-05-04T01:56:45;87.00;;;35.98;;
481;SDS011;227;48.442;9.997;2017-05-04T01:59:11;105.46;;;36.38;;
481;SDS011;227;48.442;9.997;2017-05-04T02:01:37;87.40;;;33.28;;
481;SDS011;227;48.442;9.997;2017-05-04T02:04:02;88.44;;;34.42;;
481;SDS011;227;48.442;9.997;2017-05-04T02:06:28;102.06;;;34.94;;
481;SDS011;227;48.442;9.997;2017-05-04T02:08:54;106.96;;;36.28;;
481;SDS011;227;48.442;9.997;2017-05-04T02:11:20;87.50;;;32.68;;
481;SDS011;227;48.442;9.997;2017-05-04T02:13:46;100.04;;;35.58;;
481;SDS011;227;48.442;9.997;2017-05-04T02:16:12;99.08;;;35.12;;
481;SDS011;227;48.442;9.997;2017-05-04T02:18:38;110.24;;;36.56;;
481;SDS011;227;48.442;9.997;2017-05-04T02:21:03;104.08;;;37.56;;
481;SDS011;227;48.442;9.997;2017-05-04T02:23:29;84.70;;;32.38;;
481;SDS011;227;48.442;9.997;2017-05-04T02:25:55;84.28;;;33.02;;
481;SDS011;227;48.442;9.997;2017-05-04T02:28:21;88.00;;;32.40;;
481;SDS011;227;48.442;9.997;2017-05-04T02:30:47;78.16;;;32.30;;
481;SDS011;227;48.442;9.997;2017-05-04T02:33:13;89.73;;;35.02;;
481;SDS011;227;48.442;9.997;2017-05-04T02:35:39;88.64;;;31.52;;
481;SDS011;227;48.442;9.997;2017-05-04T02:38:05;82.56;;;32.00;;
481;SDS011;227;48.442;9.997;2017-05-04T02:40:32;86.80;;;33.65;;
481;SDS011;227;48.442;9.997;2017-05-04T02:42:58;74.73;;;28.23;;
481;SDS011;227;48.442;9.997;2017-05-04T02:45:24;60.94;;;26.70;;
481;SDS011;227;48.442;9.997;2017-05-04T02:47:50;62.62;;;25.60;;
481;SDS011;227;48.442;9.997;2017-05-04T02:50:16;70.56;;;26.06;;
481;SDS011;227;48.442;9.997;2017-05-04T02:52:42;83.00;;;29.67;;
481;SDS011;227;48.442;9.997;2017-05-04T02:55:08;75.94;;;30.02;;
481;SDS011;227;48.442;9.997;2017-05-04T02:57:34;77.64;;;30.62;;
481;SDS011;227;48.442;9.997;2017-05-04T03:00:00;90.74;;;33.40;;
481;SDS011;227;48.442;9.997;2017-05-04T03:02:26;83.32;;;33.78;;
481;SDS011;227;48.442;9.997;2017-05-04T03:04:52;86.78;;;33.34;;
481;SDS011;227;48.442;9.997;2017-05-04T03:07:17;90.58;;;35.72;;
481;SDS011;227;48.442;9.997;2017-05-04T03:09:44;101.24;;;36.06;;
481;SDS011;227;48.442;9.997;2017-05-04T03:12:10;104.20;;;36.92;;
481;SDS011;227;48.442;9.997;2017-05-04T03:14:36;103.28;;;38.12;;
481;SDS011;227;48.442;9.997;2017-05-04T03:17:02;108.76;;;36.20;;
481;SDS011;227;48.442;9.997;2017-05-04T03:19:28;122.00;;;41.68;;
481;SDS011;227;48.442;9.997;2017-05-04T03:21:53;119.46;;;38.62;;
481;SDS011;227;48.442;9.997;2017-05-04T03:24:19;123.76;;;41.80;;
481;SDS011;227;48.442;9.997;2017-05-04T03:26:45;118.12;;;39.10;;
481;SDS011;227;48.442;9.997;2017-05-04T03:29:11;106.48;;;37.66;;
481;SDS011;227;48.442;9.997;2017-05-04T03:31:37;103.24;;;35.80;;
481;SDS011;227;48.442;9.997;2017-05-04T03:34:04;93.52;;;33.80;;
481;SDS011;227;48.442;9.997;2017-05-04T03:36:29;96.73;;;34.13;;
481;SDS011;227;48.442;9.997;2017-05-04T03:38:56;93.55;;;34.37;;
481;SDS011;227;48.442;9.997;2017-05-04T03:41:22;104.13;;;36.97;;
481;SDS011;227;48.442;9.997;2017-05-04T03:43:48;117.54;;;37.34;;
481;SDS011;227;48.442;9.997;2017-05-04T03:46:15;102.42;;;38.46;;
481;SDS011;227;48.442;9.997;2017-05-04T03:48:41;114.48;;;38.80;;
481;SDS011;227;48.442;9.997;2017-05-04T03:51:07;114.45;;;38.90;;
481;SDS011;227;48.442;9.997;2017-05-04T03:53:33;118.20;;;38.46;;
481;SDS011;227;48.442;9.997;2017-05-04T03:55:59;108.36;;;39.58;;
481;SDS011;227;48.442;9.997;2017-05-04T03:58:25;106.52;;;37.48;;
481;SDS011;227;48.442;9.997;2017-05-04T04:00:51;108.02;;;36.40;;
481;SDS011;227;48.442;9.997;2017-05-04T04:03:17;101.00;;;36.28;;
481;SDS011;227;48.442;9.997;2017-05-04T04:05:43;113.34;;;37.94;;
481;SDS011;227;48.442;9.997;2017-05-04T04:08:08;115.16;;;40.26;;
481;SDS011;227;48.442;9.997;2017-05-04T04:10:34;105.16;;;37.20;;
481;SDS011;227;48.442;9.997;2017-05-04T04:13:00;105.14;;;37.72;;
481;SDS011;227;48.442;9.997;2017-05-04T04:15:26;122.60;;;40.70;;
481;SDS011;227;48.442;9.997;2017-05-04T04:17:52;115.82;;;40.42;;
481;SDS011;227;48.442;9.997;2017-05-04T04:20:19;118.60;;;40.92;;
481;SDS011;227;48.442;9.997;2017-05-04T04:22:45;126.90;;;40.32;;
481;SDS011;227;48.442;9.997;2017-05-04T04:25:11;118.54;;;39.98;;
481;SDS011;227;48.442;9.997;2017-05-04T04:27:37;132.62;;;41.94;;
481;SDS011;227;48.442;9.997;2017-05-04T04:30:03;126.20;;;42.70;;
481;SDS011;227;48.442;9.997;2017-05-04T04:32:30;109.23;;;38.10;;
481;SDS011;227;48.442;9.997;2017-05-04T04:34:56;113.90;;;37.15;;
481;SDS011;227;48.442;9.997;2017-05-04T04:37:22;104.30;;;35.92;;
481;SDS011;227;48.442;9.997;2017-05-04T04:39:48;89.92;;;34.55;;
481;SDS011;227;48.442;9.997;2017-05-04T04:42:14;81.38;;;33.68;;
481;SDS011;227;48.442;9.997;2017-05-04T04:44:41;86.00;;;36.14;;
481;SDS011;227;48.442;9.997;2017-05-04T04:47:07;78.65;;;31.42;;
481;SDS011;227;48.442;9.997;2017-05-04T04:49:33;82.93;;;31.45;;
481;SDS011;227;48.442;9.997;2017-05-04T04:51:59;90.95;;;33.15;;
481;SDS011;227;48.442;9.997;2017-05-04T04:54:24;81.62;;;30.34;;
481;SDS011;227;48.442;9.997;2017-05-04T04:56:50;69.24;;;30.66;;
481;SDS011;227;48.442;9.997;2017-05-04T04:59:17;65.60;;;26.44;;
481;SDS011;227;48.442;9.997;2017-05-04T05:01:43;68.13;;;27.13;;
481;SDS011;227;48.442;9.997;2017-05-04T05:04:09;80.98;;;28.68;;
481;SDS011;227;48.442;9.997;2017-05-04T05:06:35;71.62;;;29.02;;
481;SDS011;227;48.442;9.997;2017-05-04T05:09:01;82.74;;;32.96;;
481;SDS011;227;48.442;9.997;2017-05-04T05:11:27;88.75;;;36.07;;
481;SDS011;227;48.442;9.997;2017-05-04T05:13:53;84.66;;;35.02;;
481;SDS011;227;48.442;9.997;2017-05-04T05:16:20;95.18;;;36.04;;
481;SDS011;227;48.442;9.997;2017-05-04T05:18:45;91.03;;;36.32;;
481;SDS011;227;48.442;9.997;2017-05-04T05:21:11;92.44;;;35.58;;
481;SDS011;227;48.442;9.997;2017-05-04T05:23:37;88.82;;;35.47;;
481;SDS011;227;48.442;9.997;2017-05-04T05:26:03;91.02;;;34.92;;
481;SDS011;227;48.442;9.997;2017-05-04T05:28:30;96.64;;;34.56;;
481;SDS011;227;48.442;9.997;2017-05-04T05:30:57;77.10;;;34.40;;
481;SDS011;227;48.442;9.997;2017-05-04T05:33:23;83.83;;;34.23;;
481;SDS011;227;48.442;9.997;2017-05-04T05:35:48;84.18;;;33.48;;
481;SDS011;227;48.442;9.997;2017-05-04T05:38:15;70.20;;;31.52;;
481;SDS011;227;48.442;9.997;2017-05-04T05:40:41;72.12;;;32.37;;
481;SDS011;227;48.442;9.997;2017-05-04T05:43:07;66.64;;;32.50;;
481;SDS011;227;48.442;9.997;2017-05-04T05:45:33;66.36;;;28.06;;
481;SDS011;227;48.442;9.997;2017-05-04T05:47:59;61.14;;;28.88;;
481;SDS011;227;48.442;9.997;2017-05-04T05:50:25;63.64;;;31.00;;
481;SDS011;227;48.442;9.997;2017-05-04T05:52:52;54.88;;;27.97;;
481;SDS011;227;48.442;9.997;2017-05-04T05:55:18;50.78;;;23.68;;
481;SDS011;227;48.442;9.997;2017-05-04T05:57:44;50.48;;;22.82;;
481;SDS011;227;48.442;9.997;2017-05-04T06:00:11;47.48;;;24.82;;
481;SDS011;227;48.442;9.997;2017-05-04T06:02:37;51.60;;;23.92;;
481;SDS011;227;48.442;9.997;2017-05-04T06:05:03;56.22;;;26.56;;
481;SDS011;227;48.442;9.997;2017-05-04T06:07:29;52.90;;;26.30;;
481;SDS011;227;48.442;9.997;2017-05-04T06:09:55;55.80;;;25.24;;
481;SDS011;227;48.442;9.997;2017-05-04T06:12:21;55.20;;;23.82;;
481;SDS011;227;48.442;9.997;2017-05-04T06:14:46;53.96;;;26.80;;
481;SDS011;227;48.442;9.997;2017-05-04T06:17:12;53.86;;;25.78;;
481;SDS011;227;48.442;9.997;2017-05-04T06:19:38;72.64;;;30.80;;
481;SDS011;227;48.442;9.997;2017-05-04T06:22:05;52.42;;;22.18;;
481;SDS011;227;48.442;9.997;2017-05-04T06:24:31;41.64;;;20.82;;
481;SDS011;227;48.442;9.997;2017-05-04T06:26:57;47.82;;;23.05;;
481;SDS011;227;48.442;9.997;2017-05-04T06:29:24;47.84;;;25.20;;
481;SDS011;227;48.442;9.997;2017-05-04T06:31:49;49.75;;;22.85;;
481;SDS011;227;48.442;9.997;2017-05-04T06:34:15;38.28;;;21.26;;
481;SDS011;227;48.442;9.997;2017-05-04T06:36:41;35.62;;;20.80;;
481;SDS011;227;48.442;9.997;2017-05-04T06:39:07;42.14;;;20.80;;
481;SDS011;227;48.442;9.997;2017-05-04T06:41:33;39.80;;;20.36;;
481;SDS011;227;48.442;9.997;2017-05-04T06:43:59;40.56;;;20.14;;
481;SDS011;227;48.442;9.997;2017-05-04T06:46:25;31.84;;;16.38;;
481;SDS011;227;48.442;9.997;2017-05-04T06:48:51;22.32;;;14.54;;
481;SDS011;227;48.442;9.997;2017-05-04T06:51:16;29.74;;;15.60;;
481;SDS011;227;48.442;9.997;2017-05-04T06:53:42;26.58;;;14.10;;
481;SDS011;227;48.442;9.997;2017-05-04T06:56:08;22.26;;;12.52;;
481;SDS011;227;48.442;9.997;2017-05-04T06:58:35;24.58;;;11.98;;
481;SDS011;227;48.442;9.997;2017-05-04T07:01:01;17.74;;;11.82;;
481;SDS011;227;48.442;9.997;2017-05-04T07:03:27;21.20;;;11.58;;
481;SDS011;227;48.442;9.997;2017-05-04T07:05:53;16.08;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-04T07:08:19;18.06;;;11.00;;
481;SDS011;227;48.442;9.997;2017-05-04T07:10:45;19.08;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-04T07:13:11;16.52;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-04T07:15:37;21.50;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-04T07:18:03;16.06;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-04T07:20:29;19.46;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-04T07:22:55;12.24;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-04T07:25:21;15.28;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-04T07:27:47;13.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-04T07:30:13;9.88;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-04T07:32:40;11.00;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-04T07:35:05;16.32;;;8.10;;
481;SDS011;227;48.442;9.997;2017-05-04T07:37:31;14.86;;;7.66;;
481;SDS011;227;48.442;9.997;2017-05-04T07:39:58;8.78;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-04T07:42:24;11.26;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-04T07:44:50;10.08;;;6.18;;
481;SDS011;227;48.442;9.997;2017-05-04T07:47:16;10.82;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-04T07:49:42;11.54;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-04T07:52:08;14.94;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-04T07:54:34;14.12;;;8.20;;
481;SDS011;227;48.442;9.997;2017-05-04T07:57:01;12.28;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-04T07:59:26;16.06;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-04T08:01:53;10.96;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-04T08:04:19;10.26;;;7.36;;
481;SDS011;227;48.442;9.997;2017-05-04T08:06:45;12.84;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-04T08:09:11;10.44;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-04T08:11:37;10.60;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-04T08:14:02;8.10;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-04T08:16:28;13.86;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-04T08:18:54;11.36;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-04T08:21:20;11.28;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-04T08:23:46;10.60;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-04T08:26:12;12.22;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-04T08:28:38;11.34;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-04T08:31:04;11.82;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-04T08:33:29;11.40;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-04T08:35:55;19.64;;;8.52;;
481;SDS011;227;48.442;9.997;2017-05-04T08:38:21;18.84;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-04T08:40:47;18.06;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-04T08:43:13;20.78;;;10.22;;
481;SDS011;227;48.442;9.997;2017-05-04T08:45:39;35.24;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-04T08:48:05;19.38;;;10.34;;
481;SDS011;227;48.442;9.997;2017-05-04T08:50:31;14.60;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-04T08:52:58;17.16;;;10.12;;
481;SDS011;227;48.442;9.997;2017-05-04T08:55:25;23.00;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-04T08:57:51;21.62;;;10.34;;
481;SDS011;227;48.442;9.997;2017-05-04T09:00:17;20.32;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-04T09:02:43;15.82;;;8.92;;
481;SDS011;227;48.442;9.997;2017-05-04T09:05:09;16.72;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-04T09:07:35;16.46;;;9.14;;
481;SDS011;227;48.442;9.997;2017-05-04T09:10:01;14.30;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-04T09:12:27;17.90;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-04T09:14:53;18.36;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-04T09:17:18;20.80;;;10.04;;
481;SDS011;227;48.442;9.997;2017-05-04T09:19:44;16.48;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-04T09:22:11;18.80;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-04T09:24:37;16.14;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-04T09:27:03;18.78;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-04T09:29:29;20.98;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-04T09:31:55;14.26;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-04T09:34:21;15.56;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-04T09:36:47;16.88;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-04T09:39:13;14.82;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-04T09:41:39;10.86;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-04T09:44:05;15.48;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-04T09:46:30;16.92;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-04T09:48:56;12.54;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-04T09:51:22;14.26;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-04T09:53:48;13.24;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-04T09:56:14;13.64;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-04T09:58:40;16.70;;;8.44;;
481;SDS011;227;48.442;9.997;2017-05-04T10:01:06;12.38;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-04T10:03:32;11.46;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-04T10:05:57;13.08;;;8.06;;
481;SDS011;227;48.442;9.997;2017-05-04T10:08:23;18.64;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-04T10:10:49;13.10;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-04T10:13:15;18.48;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-04T10:15:41;17.44;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-04T10:18:07;7.20;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-04T10:20:34;8.26;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-04T10:22:59;6.68;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-04T10:25:25;5.96;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-04T10:27:51;7.14;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-04T10:30:17;6.26;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-04T10:32:44;3.22;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-04T10:35:11;6.96;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-04T10:37:37;4.28;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-04T10:40:03;15.02;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-04T10:42:28;8.58;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-04T10:44:55;4.00;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-04T10:47:21;3.42;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-04T10:49:47;15.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-04T10:52:13;3.20;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-04T10:54:39;4.30;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-04T10:57:05;4.14;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-04T10:59:31;3.36;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-04T11:01:56;3.16;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-04T11:04:22;3.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-04T11:06:49;3.94;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-04T11:09:15;4.62;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-04T11:11:41;9.30;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-04T11:14:07;8.16;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-04T11:16:34;11.74;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-04T11:18:59;15.48;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-04T11:21:25;12.26;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-04T11:23:51;9.54;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-04T11:26:17;6.38;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-04T11:28:43;9.10;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-04T11:31:09;7.84;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-04T11:33:35;5.26;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-04T11:36:01;9.38;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-04T11:38:27;10.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-04T11:40:52;11.16;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-04T11:43:18;8.50;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-04T11:45:44;16.98;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-04T11:48:11;10.46;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-04T11:50:37;8.50;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-04T11:53:02;7.16;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-04T11:55:29;7.96;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-04T11:57:55;13.22;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-04T12:00:22;12.22;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-04T12:02:48;21.67;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-04T12:05:14;20.26;;;11.72;;
481;SDS011;227;48.442;9.997;2017-05-04T12:07:40;16.84;;;11.56;;
481;SDS011;227;48.442;9.997;2017-05-04T12:10:07;19.26;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-04T12:12:33;19.55;;;11.10;;
481;SDS011;227;48.442;9.997;2017-05-04T12:14:59;15.10;;;10.17;;
481;SDS011;227;48.442;9.997;2017-05-04T12:17:25;19.96;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-04T12:19:51;19.76;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-04T12:22:17;26.38;;;14.35;;
481;SDS011;227;48.442;9.997;2017-05-04T12:24:43;27.44;;;13.82;;
481;SDS011;227;48.442;9.997;2017-05-04T12:27:09;25.74;;;13.58;;
481;SDS011;227;48.442;9.997;2017-05-04T12:29:35;26.00;;;14.80;;
481;SDS011;227;48.442;9.997;2017-05-04T12:32:01;34.38;;;14.38;;
481;SDS011;227;48.442;9.997;2017-05-04T12:34:27;22.54;;;11.72;;
481;SDS011;227;48.442;9.997;2017-05-04T12:36:52;20.26;;;11.56;;
481;SDS011;227;48.442;9.997;2017-05-04T12:39:18;24.20;;;12.26;;
481;SDS011;227;48.442;9.997;2017-05-04T12:41:44;24.22;;;13.38;;
481;SDS011;227;48.442;9.997;2017-05-04T12:44:10;22.20;;;12.76;;
481;SDS011;227;48.442;9.997;2017-05-04T12:46:36;22.60;;;12.64;;
481;SDS011;227;48.442;9.997;2017-05-04T12:49:02;19.38;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-04T12:51:28;18.88;;;10.96;;
481;SDS011;227;48.442;9.997;2017-05-04T12:53:54;16.50;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-04T12:56:20;13.95;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-04T12:58:46;25.68;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-04T13:01:12;13.25;;;8.53;;
481;SDS011;227;48.442;9.997;2017-05-04T13:03:38;9.96;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-04T13:06:04;9.66;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-04T13:08:30;8.86;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-04T13:10:56;18.90;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-04T13:13:22;15.76;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-04T13:15:48;26.34;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-04T13:18:14;10.48;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-04T13:20:39;16.06;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-04T13:23:05;11.12;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-04T13:25:31;12.20;;;8.20;;
