sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-27T07:46:59;9.23;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-27T07:49:26;4.63;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-27T07:51:52;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T07:54:19;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T07:56:45;3.20;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-27T07:59:12;6.17;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:01:39;3.90;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:04:05;3.67;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:06:32;3.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:08:58;4.60;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:11:25;4.03;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:13:52;4.83;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:16:19;4.33;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:18:45;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:21:12;3.80;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:23:38;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:26:05;2.63;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:28:32;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:30:58;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:33:25;3.77;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:35:52;3.80;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:38:18;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:40:45;3.20;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:43:12;3.00;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:45:38;2.43;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:48:05;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:50:31;3.27;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:52:58;5.33;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:55:25;3.03;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-27T08:57:52;3.10;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:00:18;6.87;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:02:45;3.00;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:05:12;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:07:38;2.03;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:10:05;2.00;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:12:32;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:14:59;1.57;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:17:25;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:19:52;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:22:18;1.83;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:24:45;2.00;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:27:12;3.17;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:29:39;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:32:05;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:34:32;1.80;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:36:59;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:39:25;1.97;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:41:52;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:44:19;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:46:46;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:49:12;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:51:39;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:54:05;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:56:32;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-27T09:58:59;2.63;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:01:25;3.00;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:03:52;4.13;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:06:18;3.53;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:08:45;2.07;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:11:12;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:13:39;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:16:05;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:18:32;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:20:58;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:23:25;2.03;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:25:52;2.30;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:28:18;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:30:45;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:33:12;2.00;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:35:39;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:38:06;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:40:32;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:42:59;2.23;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:45:26;2.50;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:47:52;1.87;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:50:19;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:52:45;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:55:12;2.83;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T10:57:39;2.43;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:00:05;1.80;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:02:32;3.00;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:04:58;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:07:25;1.93;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:09:52;2.57;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:12:18;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:14:45;2.77;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:17:12;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:19:38;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:22:05;1.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:24:31;2.00;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:26:58;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:29:25;5.30;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:31:51;2.93;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:34:18;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:36:45;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:39:11;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:41:38;2.30;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:44:05;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:46:31;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:48:58;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:51:24;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:53:51;2.47;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:56:18;3.13;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T11:58:44;2.13;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:06:32;3.23;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:09:28;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:11:26;3.13;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:13:54;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:16:20;2.60;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:18:47;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:21:14;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:23:40;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:26:07;2.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:28:34;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:31:01;3.23;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:33:27;2.80;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:35:54;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:38:20;3.53;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:40:47;3.70;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:43:14;3.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:45:40;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:48:07;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:50:33;2.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:53:00;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:55:27;4.47;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-27T12:57:54;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:00:20;2.80;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:02:47;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:05:13;3.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:07:40;3.50;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:10:07;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-27T13:12:33;2.77;;;2.20;;
