sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-06T13:27:45;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-06T13:30:12;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T13:32:38;6.80;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-06T13:35:05;1.70;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-06T13:37:32;1.87;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T13:39:58;1.33;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-06T13:42:25;1.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-06T13:44:52;1.77;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-06T13:47:19;1.80;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-06T13:49:45;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-06T13:52:12;3.07;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T13:54:39;3.20;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-06T13:57:05;4.83;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-06T13:59:33;2.83;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T14:01:59;1.93;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T14:04:26;3.27;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T14:06:52;1.53;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-06T14:09:19;3.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T14:11:45;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T14:14:13;1.77;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-06T14:16:39;2.27;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-06T14:19:06;4.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T14:21:33;2.93;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-06T14:23:59;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T14:26:26;3.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-06T14:28:52;2.17;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T14:31:19;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-06T14:33:45;4.00;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-06T14:36:12;5.70;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-06T14:38:39;2.67;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T14:41:06;2.30;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-06T14:43:32;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-06T14:45:59;3.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T14:48:26;3.00;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-06T14:50:53;4.00;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-06T14:53:19;1.63;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-06T14:55:46;1.83;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-06T14:58:12;2.40;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T15:00:39;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-06T15:03:06;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-06T15:05:33;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T15:08:00;2.33;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-06T15:10:26;2.57;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-06T15:12:53;2.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-06T15:15:19;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-06T15:17:47;3.00;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T15:20:13;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-06T15:22:40;5.27;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-06T15:25:06;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-06T15:27:33;2.50;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-06T15:30:00;2.40;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-06T15:32:26;1.67;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T15:34:53;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-06T15:37:19;3.77;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-06T15:39:46;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-06T15:42:12;3.33;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-06T15:44:39;2.03;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-06T15:47:06;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-06T15:49:32;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T15:51:59;2.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T15:54:26;2.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-06T15:56:54;1.83;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-06T15:59:21;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-06T16:01:47;2.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-06T16:04:14;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-06T16:06:41;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-06T16:09:07;5.77;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-06T16:11:34;2.43;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T16:14:01;4.00;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-06T16:16:28;4.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T16:18:54;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-06T16:21:21;2.70;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-06T16:23:48;2.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-06T16:26:16;2.07;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-06T16:28:42;2.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-06T16:31:09;2.10;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-06T16:33:35;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-06T16:36:02;2.50;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-06T16:38:29;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-06T16:40:56;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T16:43:22;1.90;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-06T16:45:49;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T16:48:15;2.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-06T16:50:43;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-06T16:53:09;3.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-06T16:55:36;3.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-06T16:58:02;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-06T17:00:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-06T17:02:56;3.23;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-06T17:05:23;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-06T17:07:49;3.73;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-06T17:10:16;6.63;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-06T17:12:43;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-06T17:15:09;4.07;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T17:17:36;4.37;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-06T17:20:02;5.43;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-06T17:22:29;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-06T17:24:56;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-06T17:27:22;2.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-06T17:29:49;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-06T17:32:16;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-06T17:34:43;3.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-06T17:37:10;1.90;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-06T17:39:37;3.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-06T17:42:04;4.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-06T17:44:30;6.57;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-06T17:46:57;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-06T17:49:23;8.33;;;7.93;;
255;SDS011;111;48.397;9.990;2017-08-06T17:51:51;6.13;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-06T17:54:17;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-06T17:56:44;5.47;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-06T17:59:10;10.47;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-06T18:01:37;5.70;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-06T18:04:04;7.27;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-06T18:06:30;5.80;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-06T18:08:57;5.43;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-06T18:11:23;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-06T18:13:50;4.13;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-06T18:16:17;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-06T18:18:43;5.53;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-06T18:21:10;3.33;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-06T18:23:36;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-06T18:26:03;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-06T18:28:29;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-06T18:30:56;4.10;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-06T18:33:23;3.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-06T18:35:50;2.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T18:38:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-06T18:40:43;3.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-06T18:43:10;4.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-06T18:45:37;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-06T18:48:03;4.20;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-06T18:50:30;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-06T18:52:56;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-06T18:55:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-06T18:57:50;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-06T19:00:16;4.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-06T19:02:43;3.07;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-06T19:05:10;4.30;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-06T19:07:37;3.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-06T19:10:03;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-06T19:12:30;3.67;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-06T19:14:57;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-06T19:17:23;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-06T19:19:50;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-06T19:22:17;4.40;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-06T19:24:44;2.67;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-06T19:27:10;3.57;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-06T19:32:06;3.50;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-06T19:34:33;3.03;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-06T19:37:00;3.67;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-06T19:39:27;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-06T19:41:54;3.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-06T19:44:21;3.47;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-06T19:46:47;4.20;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-06T19:49:14;4.10;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-06T19:51:41;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-06T19:54:07;3.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-06T19:56:34;6.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-06T19:59:01;4.93;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-06T20:01:28;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-06T20:03:54;8.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-06T20:06:21;6.70;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-06T20:08:47;6.20;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-06T20:11:14;10.60;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-06T20:13:41;6.60;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-06T20:16:08;6.40;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-06T20:18:34;7.90;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-06T20:21:01;5.53;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-06T20:23:28;6.70;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-06T20:25:54;7.70;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-06T20:28:21;10.23;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-06T20:30:47;6.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-06T20:33:14;8.10;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-06T20:35:40;7.00;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-06T20:38:07;5.30;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-06T20:40:34;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-06T20:43:00;4.43;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T20:45:28;6.30;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-06T20:47:54;4.33;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-06T20:50:21;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-06T20:52:47;7.77;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T20:55:15;4.87;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-06T20:57:41;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-06T21:00:08;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-06T21:02:35;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-06T21:05:02;6.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-06T21:07:28;7.53;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-06T21:09:55;7.37;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-06T21:12:21;4.17;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-06T21:14:48;9.73;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-06T21:17:15;8.37;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-06T21:19:42;6.83;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-06T21:22:08;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-06T21:24:35;5.70;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-06T21:27:02;6.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-06T21:29:28;4.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T21:31:55;5.17;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-06T21:34:21;4.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-06T21:36:48;7.03;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-06T21:39:14;4.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-06T21:41:41;5.20;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-06T21:44:08;5.30;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T21:46:35;5.00;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-06T21:49:02;5.53;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-06T21:51:28;5.10;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-06T21:53:55;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-06T21:56:21;6.67;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-06T21:58:48;5.53;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-06T22:01:15;5.37;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-06T22:03:41;5.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-06T22:06:08;5.53;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-06T22:08:35;3.93;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-06T22:11:02;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-06T22:13:29;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-06T22:15:55;6.13;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-06T22:18:22;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-06T22:20:48;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-06T22:23:15;7.13;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-06T22:25:41;8.43;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-06T22:28:08;5.63;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-06T22:30:35;6.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-06T22:33:01;5.90;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-06T22:35:29;4.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T22:37:55;10.67;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-06T22:40:22;6.53;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-06T22:42:48;4.30;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-06T22:45:15;4.77;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-06T22:47:41;6.97;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-06T22:50:09;8.50;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-06T22:52:35;3.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T22:55:02;7.93;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-06T22:57:29;5.57;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-06T22:59:55;4.67;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-06T23:02:22;7.30;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-06T23:04:49;4.30;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-06T23:07:16;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-06T23:09:43;5.60;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-06T23:12:09;4.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T23:14:36;4.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-06T23:17:02;7.67;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T23:19:29;4.70;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-06T23:21:56;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-06T23:24:23;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-06T23:26:49;6.13;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-06T23:29:16;5.00;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-06T23:31:43;5.90;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-06T23:34:09;5.37;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-06T23:36:36;6.33;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T23:39:03;4.20;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-06T23:41:29;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-06T23:43:56;4.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-06T23:46:22;4.90;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-06T23:48:49;5.97;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-06T23:51:15;6.90;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-06T23:53:42;3.53;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-06T23:56:08;8.73;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-06T23:58:35;4.40;;;4.07;;
