sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-02T05:21:57;40.07;;;34.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:24:23;53.23;;;37.93;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:26:50;35.50;;;31.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:29:17;34.03;;;30.37;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:31:43;41.97;;;34.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:34:10;40.40;;;32.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:36:37;29.10;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:39:03;38.40;;;32.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:41:30;43.20;;;34.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:43:56;32.47;;;28.97;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:46:23;57.33;;;42.53;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:48:50;40.10;;;33.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:51:16;29.33;;;26.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:53:43;30.33;;;27.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:56:10;38.77;;;32.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T05:58:36;40.67;;;35.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:01:03;29.20;;;26.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:03:30;41.17;;;32.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:05:57;25.80;;;23.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:08:24;23.57;;;21.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:10:50;31.03;;;27.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:13:17;21.00;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:15:44;18.53;;;16.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:18:11;20.10;;;18.17;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:20:37;22.17;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:23:04;20.00;;;18.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:25:31;22.20;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:27:57;19.40;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:30:24;20.20;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:32:51;18.50;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:35:18;19.17;;;17.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:37:44;16.03;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:40:11;22.33;;;20.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:42:37;21.20;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:45:04;20.43;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:47:31;20.10;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:49:57;19.90;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:52:24;20.57;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:54:51;18.60;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:57:17;18.23;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T06:59:44;19.97;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:02:11;21.30;;;19.07;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:04:38;19.13;;;17.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:07:04;19.83;;;18.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:09:31;18.70;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:11:58;17.30;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:14:24;16.17;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:16:51;16.53;;;15.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:19:18;14.63;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:21:44;19.30;;;17.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:24:11;14.77;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:26:38;12.33;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:29:04;12.50;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:31:31;13.07;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:33:57;13.33;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:36:24;12.67;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:38:51;14.43;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:41:18;15.63;;;14.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:43:44;15.93;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:46:11;13.93;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:48:37;14.73;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:51:04;14.33;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:53:31;14.20;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:55:57;15.63;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T07:58:24;13.93;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:00:51;13.47;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:03:17;13.27;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:05:44;15.37;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:08:11;12.87;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:10:38;11.60;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:13:04;12.37;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:15:31;12.00;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:17:58;12.57;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:20:24;13.33;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:22:51;12.53;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:25:18;15.17;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:27:44;11.83;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:30:11;12.37;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:32:37;13.13;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:35:04;12.33;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:37:31;12.20;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:39:58;12.43;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:42:24;12.17;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:44:51;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:47:18;10.90;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:49:44;11.17;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:52:11;11.73;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:54:38;12.33;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:57:05;10.57;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-08-02T08:59:31;11.43;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:01:58;12.70;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:04:25;9.90;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:06:51;11.93;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:09:18;10.40;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:11:45;13.00;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:14:11;12.57;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:16:38;12.00;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:19:04;13.50;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:21:31;13.13;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:23:58;11.03;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:26:25;12.63;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:28:51;12.30;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:31:18;13.33;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:33:44;10.93;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:36:11;10.47;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:38:38;9.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:41:05;11.73;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:43:32;9.43;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:45:58;11.33;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:48:25;9.63;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:50:51;9.70;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:53:18;13.53;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:55:45;9.77;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T09:58:12;9.67;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:00:38;11.47;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:03:05;8.33;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:05:32;10.03;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:07:58;10.90;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:10:25;8.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:12:52;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:15:19;7.97;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:17:46;7.47;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:20:12;10.90;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:22:39;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:25:05;11.20;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:27:32;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:29:58;10.73;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:32:25;11.70;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:34:52;12.23;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:37:18;10.53;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:39:45;9.77;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:42:11;10.73;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:44:38;9.40;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:47:05;11.17;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:49:31;9.97;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:51:58;9.97;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:54:24;9.43;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:56:51;9.27;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-08-02T10:59:18;12.77;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:01:45;10.60;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:04:11;10.97;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:06:38;9.60;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:09:05;9.97;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:11:31;11.17;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:13:58;10.17;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:16:25;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:18:51;9.53;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:21:18;8.97;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:23:44;9.27;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:26:11;9.23;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:28:38;10.00;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:31:04;14.43;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:33:31;12.83;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:35:58;10.73;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:38:24;9.67;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:40:51;9.23;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:43:18;8.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:45:45;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:48:11;7.77;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:50:38;12.37;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:53:05;9.30;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:55:32;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-08-02T11:57:59;7.53;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:00:25;6.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:02:52;6.97;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:05:18;10.43;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:07:45;8.43;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:10:12;9.13;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:12:39;8.03;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:15:05;8.73;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:17:32;7.40;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:19:59;7.53;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:22:25;7.60;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:24:52;8.50;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:27:19;7.70;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:29:46;7.57;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:32:12;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:34:39;10.20;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:37:05;10.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:39:32;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:41:59;8.03;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:44:25;7.53;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:46:52;8.43;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:49:19;7.93;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:51:45;8.67;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:54:12;8.53;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:56:39;9.97;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T12:59:05;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-08-02T13:01:32;9.83;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-08-02T13:03:58;9.90;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-02T13:06:25;9.20;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-08-02T13:08:52;7.83;;;7.30;;
