sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-03T13:32:49;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-03T13:35:17;9.58;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-03T13:37:44;5.58;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-03T13:40:11;4.22;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-03T13:42:39;5.98;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-03T13:45:06;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-03T13:47:33;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-03T13:49:59;5.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-03T13:52:27;7.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-03T13:54:54;4.60;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-03T13:57:21;5.18;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-03T13:59:49;5.14;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-03T14:02:16;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-03T14:04:43;4.78;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-03T14:07:11;6.80;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-03T14:09:38;4.84;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-03T14:12:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-03T14:14:33;3.64;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-03T14:17:00;7.34;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-03T14:19:28;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-03T14:21:55;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-03T14:24:22;6.38;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-03T14:26:49;3.58;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-03T14:29:17;4.70;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-03T14:31:44;6.12;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-03T14:34:12;3.60;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-03T14:36:39;4.22;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-03T14:39:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-03T14:41:34;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-03T14:44:01;4.22;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-03T14:46:28;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-03T14:48:56;7.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-03T14:51:23;3.24;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-03T14:53:50;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-03T14:56:18;3.04;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-03T14:58:45;2.92;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-03T15:01:12;2.36;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-03T15:03:40;3.36;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-03T15:06:07;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-03T15:08:35;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-03T15:11:02;3.74;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-03T15:13:29;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-03T15:15:57;2.84;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-03T15:18:24;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-03T15:20:51;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-03T15:23:19;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-03T15:25:46;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-03T15:28:14;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-03T15:30:41;4.72;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-03T15:33:09;3.22;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-03T15:35:36;3.68;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-03T15:38:03;3.12;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-03T15:40:30;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-03T15:42:57;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-03T15:45:25;3.18;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-03T15:47:53;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-03T15:50:20;3.18;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-03T15:52:47;4.24;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-03T15:55:15;3.78;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-03T15:57:42;2.76;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-03T16:00:10;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-03T16:02:37;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-03T16:05:04;4.38;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-03T16:07:32;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-03T16:09:59;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-03T16:12:26;2.54;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-03T16:14:54;3.42;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-03T16:17:21;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-03T16:19:48;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-03T16:22:16;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-03T16:24:43;5.70;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-03T16:27:10;5.82;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-03T16:29:38;6.06;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-03T16:32:06;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-03T16:34:33;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-03T16:37:00;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-03T16:39:28;5.14;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-03T16:41:55;4.84;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-03T16:44:22;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-03T16:46:50;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-05-03T16:49:17;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-03T16:51:44;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-03T16:54:12;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-03T16:56:39;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-03T16:59:07;8.26;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-03T17:01:34;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-03T17:04:01;6.20;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-03T17:06:29;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-03T17:08:56;12.50;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-03T17:11:23;5.68;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-03T17:13:51;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-03T17:16:18;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-03T17:18:45;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-03T17:21:13;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-03T17:23:40;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-03T17:26:07;2.78;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-03T17:28:35;3.54;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-03T17:31:02;3.68;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-03T17:33:29;3.68;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-03T17:35:58;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-03T17:38:25;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-03T17:40:53;4.26;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-03T17:43:23;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-03T17:45:51;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-03T17:48:18;4.74;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-03T17:50:46;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-03T17:53:13;4.82;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-03T17:55:40;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-03T17:58:08;5.04;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-03T18:00:35;3.88;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-03T18:03:02;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-03T18:05:30;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-03T18:07:57;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-03T18:10:24;4.34;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-03T18:12:52;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-03T18:15:19;3.98;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-03T18:17:46;7.16;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-03T18:20:14;8.30;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-03T18:22:41;7.08;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-03T18:25:08;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-03T18:27:36;5.18;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-03T18:30:03;5.86;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-03T18:32:31;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-03T18:34:58;5.70;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-03T18:37:25;6.06;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-03T18:39:53;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-03T18:42:20;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-03T18:44:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-03T18:47:15;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-03T18:49:42;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-03T18:52:10;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-03T18:54:36;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-03T18:57:04;6.54;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-03T18:59:31;6.48;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-03T19:01:58;6.74;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-03T19:04:26;8.80;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-03T19:06:53;6.80;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-03T19:09:21;7.60;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-03T19:11:48;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-03T19:14:15;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-03T19:16:43;9.54;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-03T19:19:11;8.58;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-03T19:21:38;12.80;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-03T19:24:05;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-03T19:26:33;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-03T19:29:00;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-03T19:31:27;10.18;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-03T19:33:55;9.94;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-03T19:36:26;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-03T19:38:53;9.74;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-03T19:41:21;9.40;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-03T19:43:48;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-03T19:46:16;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-03T19:48:44;7.92;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-03T19:51:11;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-03T19:53:38;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-03T19:56:06;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-03T19:58:33;7.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-03T20:01:01;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-03T20:03:28;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-03T20:05:56;7.48;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-03T20:08:23;7.92;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-03T20:10:50;8.12;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-03T20:13:18;7.08;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-03T20:15:45;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-03T20:18:12;7.90;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-03T20:20:40;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-03T20:23:07;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-03T20:25:34;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-03T20:28:01;7.58;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-03T20:30:28;7.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-03T20:32:56;12.42;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-03T20:35:23;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-03T20:37:50;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-03T20:40:18;8.96;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-03T20:42:45;6.46;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-03T20:45:12;9.10;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-03T20:47:40;6.66;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-03T20:50:07;8.94;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-03T20:52:35;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-03T20:55:02;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-03T20:57:29;8.92;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-03T20:59:57;10.82;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-03T21:02:24;8.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-03T21:04:52;9.78;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-03T21:07:19;7.58;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-03T21:09:47;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-03T21:12:14;7.16;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-03T21:14:41;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-03T21:17:09;7.90;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-03T21:19:36;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-03T21:22:03;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-03T21:24:31;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-03T21:26:58;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-03T21:29:25;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-03T21:31:53;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-03T21:34:20;7.58;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-03T21:36:47;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-03T21:39:15;7.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-03T21:41:43;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-03T21:44:10;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-03T21:46:38;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-03T21:49:05;7.22;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-03T21:51:32;7.60;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-03T21:54:00;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-03T21:56:27;8.66;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-03T21:58:54;10.82;;;10.22;;
255;SDS011;111;48.397;9.990;2017-05-03T22:01:22;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-03T22:03:49;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-03T22:06:17;12.10;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-03T22:08:44;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-03T22:11:11;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-03T22:13:39;8.96;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-03T22:16:06;11.36;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-03T22:18:33;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-03T22:21:01;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-03T22:23:28;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-03T22:25:55;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-03T22:28:23;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-03T22:30:50;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-03T22:33:17;7.94;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-03T22:35:45;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-03T22:38:12;8.92;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-03T22:40:39;8.58;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-03T22:43:07;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-03T22:45:35;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-03T22:48:02;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-03T22:50:29;9.36;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-03T22:52:57;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-03T22:55:24;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-03T22:57:51;8.62;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-03T23:00:19;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-03T23:02:46;10.54;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-03T23:05:14;10.16;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-03T23:07:41;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-03T23:10:08;9.56;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-03T23:12:36;11.22;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-03T23:15:03;11.18;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-03T23:17:30;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-03T23:19:58;13.38;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-03T23:22:25;8.98;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-03T23:24:52;9.42;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-03T23:27:20;8.80;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-03T23:29:47;9.36;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-03T23:32:14;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-03T23:34:42;8.16;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-03T23:37:09;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-03T23:39:36;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-03T23:42:04;8.24;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-03T23:44:31;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-03T23:46:58;8.90;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-03T23:49:26;10.16;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-03T23:51:53;8.24;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-03T23:54:21;8.28;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-03T23:56:48;9.64;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-03T23:59:15;8.48;;;7.48;;
