sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-23T13:00:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:03:23;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:05:51;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:08:19;3.47;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:10:47;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:13:15;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:15:43;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:18:11;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:20:39;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:23:07;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:25:35;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:28:03;3.07;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:30:31;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:32:59;4.57;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:35:27;4.67;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:37:55;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:40:23;3.10;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:42:51;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:45:19;3.17;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:47:47;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:50:15;4.03;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:52:43;4.30;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:55:11;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T13:57:39;3.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:00:07;3.77;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:02:35;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:05:03;3.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:07:31;4.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:09:59;2.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:12:27;4.50;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:14:55;7.50;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:17:23;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:19:51;4.83;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:22:19;4.43;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:24:47;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:27:15;4.17;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:29:43;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:32:11;4.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:34:39;4.40;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:37:07;4.07;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:39:35;4.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:42:03;3.27;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:44:31;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:46:59;10.50;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:49:27;4.90;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:51:55;2.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:54:24;4.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:56:52;3.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T14:59:20;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:01:48;5.73;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:04:16;3.37;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:06:44;3.13;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:09:12;3.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:11:40;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:14:08;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:16:37;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:19:06;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:21:34;3.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:24:02;5.37;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:26:30;3.43;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:28:58;2.83;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:31:26;4.33;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:33:54;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:36:22;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:38:50;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:41:18;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:43:46;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:46:14;2.83;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:48:42;3.03;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:51:10;3.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:53:38;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:56:06;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T15:58:34;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:01:02;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:03:30;4.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:05:58;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:08:26;5.13;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:10:54;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:13:22;3.70;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:15:51;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:18:19;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:20:47;3.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:23:16;3.50;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:25:45;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:28:14;4.10;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:30:43;3.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:33:11;3.50;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:35:39;3.67;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:38:07;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:40:35;3.30;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:43:03;2.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:45:31;4.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:47:59;3.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:50:27;3.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:52:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:55:23;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T16:57:51;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:00:19;3.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:02:47;7.00;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:05:15;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:07:43;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:10:11;3.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:12:39;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:15:07;4.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:17:35;2.63;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:20:03;5.07;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:22:31;3.40;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:25:00;3.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:27:29;2.97;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:29:57;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:32:26;3.37;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:34:55;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:37:24;2.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:39:53;6.53;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:42:21;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:44:50;3.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:47:18;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:49:46;3.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:52:14;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:54:42;4.23;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:57:10;3.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T17:59:38;4.50;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:02:06;3.13;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:04:34;3.40;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:07:02;3.53;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:09:30;3.80;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:11:59;4.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:14:28;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:16:57;4.77;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:19:26;4.80;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:21:54;4.60;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:24:23;4.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:26:51;3.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:29:19;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:31:47;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:34:15;3.07;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:36:43;3.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:39:11;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:41:39;3.07;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:44:07;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:46:35;2.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:49:03;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:51:31;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:53:59;4.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:56:27;3.90;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T18:58:55;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:01:23;4.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:03:51;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:06:19;5.53;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:08:47;5.60;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:11:15;6.17;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:13:43;5.90;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:16:12;4.73;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:18:40;5.50;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:21:08;4.70;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:23:36;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:26:04;5.60;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:28:32;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:31:00;4.17;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:33:28;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:35:56;3.93;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:38:25;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:40:54;4.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:43:22;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:45:51;4.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:48:20;3.43;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:50:49;3.47;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:53:19;3.03;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:55:47;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T19:58:15;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:00:43;5.07;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:03:11;2.80;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:05:39;3.50;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:08:07;4.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:10:36;4.47;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:13:05;5.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:15:34;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:18:03;4.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:20:32;3.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:23:00;5.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:25:28;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:27:57;5.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:30:25;3.23;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:32:53;4.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:35:21;5.60;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:37:49;3.67;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:40:17;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:42:45;3.10;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:45:13;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:47:41;5.07;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:50:09;4.20;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:52:37;3.93;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:55:05;6.23;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T20:57:33;5.97;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:00:01;5.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:02:29;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:04:57;4.13;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:07:25;4.00;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:09:53;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:12:21;8.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:14:49;4.50;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:17:17;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:19:45;3.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:22:13;3.57;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:24:41;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:27:09;4.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:29:37;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:32:05;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:34:34;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:37:02;4.73;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:39:30;4.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:41:58;3.07;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:44:26;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:46:54;3.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:49:22;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:51:50;3.97;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:54:20;5.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:56:48;4.43;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T21:59:16;3.53;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:01:45;3.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:04:14;4.03;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:06:42;3.43;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:09:10;2.63;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:11:38;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:14:06;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:16:34;2.50;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:19:02;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:21:30;3.33;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:23:58;3.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:26:26;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:28:54;4.87;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:31:22;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:33:50;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:36:18;3.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:38:47;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:41:16;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:43:45;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:46:13;2.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:48:42;2.53;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:51:11;2.83;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:53:40;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:56:09;2.90;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-23T22:58:37;3.10;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:01:05;4.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:03:33;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:06:01;3.60;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:08:29;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:10:57;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:13:25;4.77;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:15:53;4.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:18:21;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:20:49;5.67;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:23:17;3.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:25:45;4.07;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:28:13;4.13;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:30:41;8.80;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:33:09;5.17;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:35:37;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:38:05;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:40:33;4.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:43:01;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:45:29;3.23;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:47:57;5.23;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:50:25;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:52:53;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:55:21;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-23T23:57:49;3.07;;;2.80;;
