sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-29T02:42:10.618610+00:00;7.53;;;7.07;;
255;SDS011;112;48.397;9.990;2016-12-29T02:43:07.525496+00:00;9.65;;;7.80;;
255;SDS011;112;48.397;9.990;2016-12-29T02:44:07.629117+00:00;11.58;;;7.22;;
255;SDS011;112;48.397;9.990;2016-12-29T02:45:14.369362+00:00;7.87;;;6.48;;
255;SDS011;112;48.397;9.990;2016-12-29T02:46:00.648397+00:00;8.38;;;6.67;;
255;SDS011;112;48.397;9.990;2016-12-29T02:46:58.282278+00:00;7.43;;;7.05;;
255;SDS011;112;48.397;9.990;2016-12-29T02:47:55.205135+00:00;8.70;;;7.25;;
255;SDS011;112;48.397;9.990;2016-12-29T02:48:52.861918+00:00;9.10;;;6.53;;
255;SDS011;112;48.397;9.990;2016-12-29T02:49:50.522660+00:00;8.03;;;6.62;;
255;SDS011;112;48.397;9.990;2016-12-29T02:50:48.231635+00:00;8.80;;;6.83;;
255;SDS011;112;48.397;9.990;2016-12-29T02:51:45.894521+00:00;8.68;;;6.68;;
255;SDS011;112;48.397;9.990;2016-12-29T02:52:43.566497+00:00;7.87;;;6.82;;
255;SDS011;112;48.397;9.990;2016-12-29T02:53:41.306707+00:00;9.87;;;6.90;;
255;SDS011;112;48.397;9.990;2016-12-29T02:54:38.213563+00:00;8.37;;;6.58;;
255;SDS011;112;48.397;9.990;2016-12-29T02:55:35.893817+00:00;9.10;;;6.90;;
255;SDS011;112;48.397;9.990;2016-12-29T02:56:33.545445+00:00;8.65;;;6.63;;
255;SDS011;112;48.397;9.990;2016-12-29T02:57:31.182621+00:00;8.10;;;6.42;;
255;SDS011;112;48.397;9.990;2016-12-29T02:58:28.085862+00:00;9.65;;;7.83;;
255;SDS011;112;48.397;9.990;2016-12-29T02:59:25.751368+00:00;9.47;;;7.32;;
255;SDS011;112;48.397;9.990;2016-12-29T03:00:23.422566+00:00;10.00;;;6.42;;
255;SDS011;112;48.397;9.990;2016-12-29T03:01:21.106399+00:00;12.02;;;6.43;;
255;SDS011;112;48.397;9.990;2016-12-29T03:02:18.780276+00:00;7.65;;;6.23;;
255;SDS011;112;48.397;9.990;2016-12-29T03:03:16.422597+00:00;8.30;;;7.03;;
255;SDS011;112;48.397;9.990;2016-12-29T03:04:14.113123+00:00;8.60;;;6.80;;
255;SDS011;112;48.397;9.990;2016-12-29T03:05:13.978698+00:00;9.67;;;6.63;;
255;SDS011;112;48.397;9.990;2016-12-29T03:06:09.455373+00:00;11.38;;;7.98;;
255;SDS011;112;48.397;9.990;2016-12-29T03:07:08.163009+00:00;7.13;;;5.85;;
255;SDS011;112;48.397;9.990;2016-12-29T03:08:07.594232+00:00;15.75;;;6.98;;
255;SDS011;112;48.397;9.990;2016-12-29T03:09:01.656065+00:00;11.70;;;6.37;;
255;SDS011;112;48.397;9.990;2016-12-29T03:09:59.334902+00:00;8.78;;;6.95;;
255;SDS011;112;48.397;9.990;2016-12-29T03:10:56.995043+00:00;10.35;;;7.25;;
255;SDS011;112;48.397;9.990;2016-12-29T03:11:54.786141+00:00;10.93;;;7.00;;
255;SDS011;112;48.397;9.990;2016-12-29T03:12:52.468125+00:00;10.67;;;6.77;;
255;SDS011;112;48.397;9.990;2016-12-29T03:13:50.133186+00:00;7.87;;;6.78;;
255;SDS011;112;48.397;9.990;2016-12-29T03:14:47.822180+00:00;9.37;;;7.30;;
255;SDS011;112;48.397;9.990;2016-12-29T03:15:45.447099+00:00;7.30;;;6.62;;
255;SDS011;112;48.397;9.990;2016-12-29T03:16:42.354565+00:00;9.57;;;6.98;;
255;SDS011;112;48.397;9.990;2016-12-29T03:17:40.026031+00:00;8.80;;;6.98;;
255;SDS011;112;48.397;9.990;2016-12-29T03:18:37.711424+00:00;9.50;;;7.10;;
255;SDS011;112;48.397;9.990;2016-12-29T03:19:35.361171+00:00;10.30;;;6.92;;
255;SDS011;112;48.397;9.990;2016-12-29T03:20:33.033723+00:00;9.27;;;6.90;;
255;SDS011;112;48.397;9.990;2016-12-29T03:21:30.707458+00:00;9.68;;;6.88;;
255;SDS011;112;48.397;9.990;2016-12-29T03:22:28.629034+00:00;11.53;;;7.37;;
255;SDS011;112;48.397;9.990;2016-12-29T03:23:26.310367+00:00;9.87;;;6.60;;
255;SDS011;112;48.397;9.990;2016-12-29T03:24:24.048930+00:00;12.78;;;7.23;;
255;SDS011;112;48.397;9.990;2016-12-29T03:25:21.730702+00:00;8.85;;;6.30;;
255;SDS011;112;48.397;9.990;2016-12-29T03:26:19.398115+00:00;9.63;;;6.53;;
255;SDS011;112;48.397;9.990;2016-12-29T03:27:17.062089+00:00;9.65;;;6.48;;
255;SDS011;112;48.397;9.990;2016-12-29T03:28:14.759596+00:00;7.78;;;6.35;;
255;SDS011;112;48.397;9.990;2016-12-29T03:29:12.403014+00:00;8.82;;;6.35;;
255;SDS011;112;48.397;9.990;2016-12-29T03:30:14.151488+00:00;7.22;;;5.92;;
255;SDS011;112;48.397;9.990;2016-12-29T03:31:08.316456+00:00;6.73;;;6.25;;
255;SDS011;112;48.397;9.990;2016-12-29T03:32:07.661577+00:00;9.97;;;6.73;;
255;SDS011;112;48.397;9.990;2016-12-29T03:33:07.304603+00:00;8.53;;;6.30;;
255;SDS011;112;48.397;9.990;2016-12-29T03:33:59.972341+00:00;10.50;;;7.48;;
255;SDS011;112;48.397;9.990;2016-12-29T03:34:57.629358+00:00;7.87;;;6.85;;
255;SDS011;112;48.397;9.990;2016-12-29T03:35:54.542550+00:00;11.25;;;6.97;;
255;SDS011;112;48.397;9.990;2016-12-29T03:36:52.214195+00:00;8.60;;;7.23;;
255;SDS011;112;48.397;9.990;2016-12-29T03:37:49.850874+00:00;7.68;;;6.30;;
255;SDS011;112;48.397;9.990;2016-12-29T03:38:46.768418+00:00;7.55;;;7.13;;
255;SDS011;112;48.397;9.990;2016-12-29T03:39:44.454376+00:00;9.85;;;7.03;;
255;SDS011;112;48.397;9.990;2016-12-29T03:40:42.126187+00:00;7.90;;;6.05;;
255;SDS011;112;48.397;9.990;2016-12-29T03:41:39.797575+00:00;7.63;;;7.15;;
255;SDS011;112;48.397;9.990;2016-12-29T03:42:37.458955+00:00;9.85;;;8.48;;
255;SDS011;112;48.397;9.990;2016-12-29T03:43:35.125505+00:00;9.52;;;6.95;;
255;SDS011;112;48.397;9.990;2016-12-29T03:44:32.806119+00:00;10.53;;;7.50;;
255;SDS011;112;48.397;9.990;2016-12-29T03:45:30.490245+00:00;8.20;;;6.52;;
255;SDS011;112;48.397;9.990;2016-12-29T03:46:28.182666+00:00;10.90;;;7.23;;
255;SDS011;112;48.397;9.990;2016-12-29T03:47:25.846244+00:00;10.33;;;6.97;;
255;SDS011;112;48.397;9.990;2016-12-29T03:48:23.481277+00:00;9.28;;;7.18;;
255;SDS011;112;48.397;9.990;2016-12-29T03:49:20.408962+00:00;8.40;;;6.83;;
255;SDS011;112;48.397;9.990;2016-12-29T03:50:18.061766+00:00;8.30;;;6.48;;
255;SDS011;112;48.397;9.990;2016-12-29T03:51:15.735624+00:00;8.22;;;6.40;;
255;SDS011;112;48.397;9.990;2016-12-29T03:52:13.387386+00:00;8.58;;;6.72;;
255;SDS011;112;48.397;9.990;2016-12-29T03:53:11.062040+00:00;13.28;;;7.57;;
255;SDS011;112;48.397;9.990;2016-12-29T03:54:08.864642+00:00;11.33;;;8.18;;
255;SDS011;112;48.397;9.990;2016-12-29T03:55:13.920538+00:00;11.00;;;7.67;;
255;SDS011;112;48.397;9.990;2016-12-29T03:56:07.221335+00:00;8.48;;;7.12;;
255;SDS011;112;48.397;9.990;2016-12-29T03:57:07.824774+00:00;9.30;;;7.27;;
255;SDS011;112;48.397;9.990;2016-12-29T03:57:59.564450+00:00;13.32;;;7.57;;
255;SDS011;112;48.397;9.990;2016-12-29T03:58:57.246017+00:00;9.72;;;7.67;;
255;SDS011;112;48.397;9.990;2016-12-29T03:59:54.911216+00:00;10.02;;;7.65;;
255;SDS011;112;48.397;9.990;2016-12-29T04:00:52.590518+00:00;9.72;;;7.13;;
255;SDS011;112;48.397;9.990;2016-12-29T04:01:50.271683+00:00;10.80;;;8.15;;
255;SDS011;112;48.397;9.990;2016-12-29T04:02:47.953762+00:00;11.63;;;7.92;;
255;SDS011;112;48.397;9.990;2016-12-29T04:03:45.626258+00:00;11.30;;;8.10;;
255;SDS011;112;48.397;9.990;2016-12-29T04:04:43.292439+00:00;13.67;;;8.77;;
255;SDS011;112;48.397;9.990;2016-12-29T04:05:40.222181+00:00;12.62;;;7.38;;
255;SDS011;112;48.397;9.990;2016-12-29T04:06:38.260842+00:00;14.57;;;8.52;;
255;SDS011;112;48.397;9.990;2016-12-29T04:07:35.906400+00:00;8.88;;;6.93;;
255;SDS011;112;48.397;9.990;2016-12-29T04:08:33.590654+00:00;13.80;;;7.12;;
255;SDS011;112;48.397;9.990;2016-12-29T04:09:30.453711+00:00;10.65;;;7.83;;
255;SDS011;112;48.397;9.990;2016-12-29T04:10:28.134431+00:00;9.75;;;7.70;;
255;SDS011;112;48.397;9.990;2016-12-29T04:11:25.781454+00:00;10.25;;;7.50;;
255;SDS011;112;48.397;9.990;2016-12-29T04:12:23.437661+00:00;11.42;;;7.98;;
255;SDS011;112;48.397;9.990;2016-12-29T04:13:21.087239+00:00;13.93;;;9.28;;
255;SDS011;112;48.397;9.990;2016-12-29T04:14:18.758116+00:00;8.30;;;7.02;;
255;SDS011;112;48.397;9.990;2016-12-29T04:15:15.669165+00:00;11.10;;;7.62;;
255;SDS011;112;48.397;9.990;2016-12-29T04:16:13.634133+00:00;12.80;;;8.25;;
255;SDS011;112;48.397;9.990;2016-12-29T04:17:11.307089+00:00;8.22;;;7.23;;
255;SDS011;112;48.397;9.990;2016-12-29T04:18:09.243383+00:00;9.98;;;7.68;;
255;SDS011;112;48.397;9.990;2016-12-29T04:19:07.997485+00:00;9.92;;;7.72;;
255;SDS011;112;48.397;9.990;2016-12-29T04:20:13.607308+00:00;9.07;;;7.28;;
255;SDS011;112;48.397;9.990;2016-12-29T04:21:08.000116+00:00;10.43;;;7.32;;
255;SDS011;112;48.397;9.990;2016-12-29T04:22:00.106517+00:00;9.37;;;7.92;;
255;SDS011;112;48.397;9.990;2016-12-29T04:22:57.977595+00:00;8.67;;;6.92;;
255;SDS011;112;48.397;9.990;2016-12-29T04:23:55.605328+00:00;9.88;;;8.20;;
255;SDS011;112;48.397;9.990;2016-12-29T04:24:52.504881+00:00;8.00;;;7.60;;
255;SDS011;112;48.397;9.990;2016-12-29T04:25:50.158169+00:00;11.92;;;7.75;;
255;SDS011;112;48.397;9.990;2016-12-29T04:26:47.902865+00:00;11.23;;;7.48;;
255;SDS011;112;48.397;9.990;2016-12-29T04:27:45.622440+00:00;10.67;;;7.57;;
255;SDS011;112;48.397;9.990;2016-12-29T04:28:43.270575+00:00;11.40;;;7.30;;
255;SDS011;112;48.397;9.990;2016-12-29T04:29:40.188392+00:00;10.60;;;6.93;;
255;SDS011;112;48.397;9.990;2016-12-29T04:30:37.880659+00:00;11.10;;;7.65;;
255;SDS011;112;48.397;9.990;2016-12-29T04:31:35.529638+00:00;9.98;;;7.20;;
