sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-01T05:14:31;15.48;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:15:29;11.93;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:16:28;20.62;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:17:26;12.48;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:18:24;14.97;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:19:23;19.98;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:20:21;14.32;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:21:19;11.27;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:22:18;12.18;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:23:16;11.33;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:24:13;12.27;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:25:12;12.35;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:26:10;14.48;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:27:08;12.15;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:28:07;12.50;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:29:05;13.43;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:30:04;13.38;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:31:02;17.13;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:32:00;14.95;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:32:59;15.87;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:33:57;14.97;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:34:55;17.32;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:35:54;18.57;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:36:52;12.77;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:37:50;19.12;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:38:49;16.75;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:39:47;16.05;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:40:46;13.83;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:41:44;17.07;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:42:43;15.93;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:43:41;14.00;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:44:40;13.32;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:45:38;15.33;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:46:37;11.58;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:47:35;12.75;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:48:34;14.02;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:49:32;11.45;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:50:30;16.12;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:51:28;14.05;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:52:27;14.70;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:53:25;14.75;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:54:23;13.18;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:55:22;15.67;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:56:20;10.85;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:57:18;15.28;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:58:17;11.93;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T05:59:15;13.28;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:00:13;15.23;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:01:12;11.77;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:02:10;13.65;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:03:08;11.92;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:04:07;13.80;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:05:05;12.37;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:06:03;12.62;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:07:02;12.92;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:08:00;12.13;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:08:58;12.55;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:09:57;12.85;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:10:55;13.42;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:11:53;12.28;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:12:52;11.35;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:13:50;16.67;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:14:48;17.23;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:15:46;14.00;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:16:45;13.62;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:17:43;13.08;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:18:42;13.33;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:19:40;10.57;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:20:39;11.92;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:21:37;11.53;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:22:36;12.92;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:23:34;11.68;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:24:32;10.85;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:25:30;12.10;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:26:29;14.42;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:27:27;17.02;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:28:25;10.88;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:29:24;13.10;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:30:22;11.42;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:31:21;10.37;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:32:19;9.68;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:33:17;11.20;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:34:16;11.78;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:35:14;10.28;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:36:12;10.88;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:37:11;13.12;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:38:09;13.02;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:39:07;11.67;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:40:05;11.35;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:41:04;10.65;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:42:02;16.48;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:43:00;12.33;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:43:59;12.68;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:44:57;12.87;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:45:55;15.42;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:46:54;14.47;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:47:53;12.45;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:48:51;13.63;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:49:49;10.92;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:50:47;12.40;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:51:46;16.12;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:52:44;14.32;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:53:42;19.78;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:54:41;14.97;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:55:39;16.45;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:56:37;11.05;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:57:36;12.00;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:58:34;15.33;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T06:59:32;17.62;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:00:31;11.40;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:01:29;14.22;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:03:36;15.02;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:04:34;17.10;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:05:33;18.75;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:06:31;24.80;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:07:30;24.02;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:08:28;16.82;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:09:26;22.87;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:10:25;18.78;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:11:23;23.00;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:12:21;18.93;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:13:20;18.50;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:14:18;19.02;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:15:16;12.72;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:16:15;12.47;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:17:13;13.92;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:18:12;11.08;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:19:10;14.70;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:20:09;9.83;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:21:07;21.70;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:22:05;20.78;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:23:04;18.47;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:24:02;26.73;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:25:00;22.35;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:25:59;20.65;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:26:57;24.65;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:27:55;18.90;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:28:53;19.07;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:29:52;15.47;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:30:50;20.78;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:31:49;19.92;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:32:47;21.33;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:33:45;23.67;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:34:44;24.65;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:35:42;19.08;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:36:40;16.58;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:37:39;22.23;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:38:38;17.45;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:39:36;12.07;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:40:34;18.47;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:41:32;14.52;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:42:31;12.50;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:43:29;16.62;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:44:27;14.20;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:45:26;12.12;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:46:24;11.53;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:47:22;14.20;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:48:22;14.78;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:49:20;14.35;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:50:19;17.08;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:51:17;10.33;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:52:16;10.85;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:53:14;12.12;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:54:12;13.52;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:55:11;14.95;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:56:10;15.45;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:57:08;16.70;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:58:06;15.25;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T07:59:05;13.52;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:00:03;14.60;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:01:01;11.28;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:02:00;11.35;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:02:58;12.95;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:03:56;11.70;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:04:55;10.68;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:05:53;11.57;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:06:51;10.47;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:07:49;11.05;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:08:48;11.40;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:09:46;14.47;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:10:45;12.02;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:11:43;14.95;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:12:41;12.02;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:13:40;11.35;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:14:38;9.98;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:15:36;11.18;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:16:35;11.90;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:17:33;10.90;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:18:31;11.50;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:19:30;11.72;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:20:28;12.28;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:21:26;11.78;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:22:25;14.02;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:23:23;14.05;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:24:21;13.83;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:25:20;14.65;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:26:19;11.40;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:27:17;13.75;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:28:15;12.83;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:29:14;11.95;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:30:12;11.40;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:31:10;11.95;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:32:09;11.32;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:33:07;14.45;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:34:05;12.52;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:35:04;13.60;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:36:02;13.40;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:37:00;11.52;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:37:59;10.62;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:38:57;12.85;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:39:55;12.87;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:40:54;11.42;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:41:52;14.77;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:42:50;12.48;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:43:49;14.12;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:44:47;13.10;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:45:45;11.43;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:46:44;13.68;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:47:42;13.57;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:48:40;14.58;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:49:39;13.32;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:50:37;12.63;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:51:35;13.92;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:52:33;14.62;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:53:33;13.20;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:54:32;14.58;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:55:30;12.78;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:56:28;12.78;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:57:27;12.95;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:58:25;13.38;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T08:59:23;14.08;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:00:22;12.37;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:01:20;14.35;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:02:19;12.25;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:03:17;13.77;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:04:15;15.15;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:05:14;13.70;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:06:12;13.67;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:07:10;13.03;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:08:09;13.65;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:09:07;12.07;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:10:05;12.72;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:11:04;17.78;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:12:02;14.33;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:13:00;16.47;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:13:59;15.25;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:14:57;13.83;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:15:55;15.85;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:16:54;12.72;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:17:52;14.92;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:18:50;13.45;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:19:48;13.72;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:20:47;15.23;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:21:45;13.58;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:22:43;14.63;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:23:42;13.20;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:24:40;12.45;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:25:38;14.07;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:26:37;15.23;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:27:35;10.00;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:28:34;13.15;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:29:32;14.77;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:30:30;14.27;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:31:29;12.60;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:32:27;14.88;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:33:25;10.03;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:34:24;8.43;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:35:22;13.77;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:36:21;13.97;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:37:19;12.85;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:38:18;18.80;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:39:17;12.92;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:40:15;17.35;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:41:13;15.72;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:42:12;13.35;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:43:10;17.68;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:44:08;11.00;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:45:07;9.82;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:46:05;9.63;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:47:03;13.95;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:48:02;14.30;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:49:00;16.87;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:49:58;14.68;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:50:57;14.30;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:51:55;16.80;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:52:54;11.25;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:53:52;15.07;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:54:50;15.30;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:55:49;16.63;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:56:47;15.38;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:57:45;16.53;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:58:43;15.25;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T09:59:42;16.10;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:00:40;16.65;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:01:39;10.93;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:02:37;17.48;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:03:36;14.75;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:04:34;16.98;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:05:33;15.47;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:06:31;17.52;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:07:30;17.20;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:08:29;15.70;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:09:27;15.10;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:10:25;14.23;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:11:24;16.80;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:12:22;14.73;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:13:20;18.25;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:14:19;17.12;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:15:17;15.05;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:16:15;15.15;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:17:14;17.47;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:18:12;13.53;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:19:11;17.63;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:20:09;14.93;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:21:08;17.73;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:22:06;18.87;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:23:04;15.32;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:24:03;18.00;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:25:02;16.32;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:26:01;15.65;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:27:00;16.12;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:27:58;20.75;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:28:56;24.42;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-01T10:29:55;15.77;;;12.58;;
